"data...1.","bfp_output.res"
12220.1056599999,18.9611851027985
12235.9666670002,-33.6464674010326
12237.9032180002,-16.9925757178633
12238.908171,9.3417469847451
12243.0026850002,14.2111684004426
12307.8585649999,31.916332480513
12334.8146870001,8.89739871148505
12536.1309139999,23.4662993752429
12537.0906480001,25.4904819328886
12538.048924,43.9982659412684
12573.0651850002,31.1677122941895
12574.0020829998,24.8677137013321
12575.0051270002,56.6894206511243
12601.0029279999,38.8886878526081
12602.0445829998,11.8454628057886
12651.8701849999,-41.7220993682423
12711.7517590001,-26.1979517163488
12712.8089470002,9.55839577197036
12925.044514,-56.3169446015931
13071.8259140002,-65.1158708280286
13303.018044,55.1509814324853
13338.8544100001,-76.1560680452965
13340.104572,-50.6078803093166
13368.8945829999,-48.3271112648058
13747.010278,-62.8068218435593
15111.0354980002,67.8126194478982
15440.1281369999,39.8490613001194
15523.043414,-24.9013119590081
15994.8675230001,-84.7854394864647
16165.1266089999,38.0428260352894
16585.1541550001,3.5940084313342
16588.0586689999,34.6814270476783
16639.9026270001,-71.5714368518676
16909.1497450001,3.78486455173685
17291.1480089999,46.5906772952937
17294.147072,41.9842147117371
17652.1447220002,25.3708554811676
17765.862338,-37.0773183954289
18029.1550810002,-10.7309625633485
