"data...1.","bfp_output.res"
12220.1056599999,-3.36938697055757
12235.9666670002,-14.9516077460494
12237.9032180002,-18.4620323764148
12238.908171,-19.3233593785071
12243.0026850002,-52.5937366031376
12307.8585649999,122.660257172181
12334.8146870001,43.3352525879809
12536.1309139999,-34.6740854903519
12537.0906480001,-21.7059762654844
12538.048924,0.652025635168684
12573.0651850002,-12.4417407576511
12574.0020829998,-21.7824937396399
12575.0051270002,-5.89547336150463
12601.0029279999,113.625230679586
12602.0445829998,75.0521162701643
12651.8701849999,57.059381559452
12711.7517590001,12.1245894117674
12712.8089470002,34.977415221776
12925.044514,1.85259325819334
13071.8259140002,-179.765654359425
13303.018044,-35.4671203110311
13338.8544100001,-100.08835772668
13340.104572,-56.762658131709
13368.8945829999,-59.7885212053743
13747.010278,-24.7698538558288
15111.0354980002,78.722168172796
15440.1281369999,77.0501197695467
15523.043414,64.7489297229586
15994.8675230001,-110.176087317617
16165.1266089999,88.3439392233067
16585.1541550001,75.7085758373169
16588.0586689999,91.2282672577094
16639.9026270001,-1.27520370759157
16909.1497450001,4.27134048656899
17291.1480089999,41.7137141536614
17294.147072,-2.0659850444199
17652.1447220002,74.5945965388009
17765.862338,-149.701490225437
18029.1550810002,-132.98356300532
