"data...1.","bfp_output.res"
12220.1056599999,24.4266157610655
12235.9666670002,11.6474178155431
12237.9032180002,18.0304660056809
12238.908171,25.125778413244
12243.0026850002,12.0653982112544
12307.8585649999,0.0109508836812893
12334.8146870001,17.4561458011613
12536.1309139999,-19.7545995134387
12537.0906480001,-18.0324489722689
12538.048924,-3.55107685744861
12573.0651850002,10.4207265842815
12574.0020829998,10.9462195165634
12575.0051270002,31.6006958071976
12601.0029279999,82.0810859716257
12602.0445829998,63.2838362883567
12651.8701849999,8.86478998082657
12711.7517590001,-40.4791139604094
12712.8089470002,7.50244623060735
12925.044514,-7.84916055489884
13071.8259140002,-26.3092407998283
13303.018044,114.470549807933
13338.8544100001,-111.013356649686
13340.104572,-77.8983504839362
13368.8945829999,-84.9658042163619
13747.010278,-105.311112575176
15111.0354980002,46.219616329915
15440.1281369999,46.2398762450957
15523.043414,-76.5019420166664
15994.8675230001,-154.546151853422
16165.1266089999,74.5478021150866
16585.1541550001,43.2898416429034
16588.0586689999,73.5398810389406
16639.9026270001,-127.209622359718
16909.1497450001,51.7810360705535
17291.1480089999,69.33806761093
17294.147072,38.3508147081466
17652.1447220002,64.3533820621342
17765.862338,-123.243596574905
18029.1550810002,30.2929643759062
