"data...1.","bfp_output.res"
12220.1056599999,-24.6915655468528
12235.9666670002,10.6717574960423
12237.9032180002,12.1565094945589
12238.908171,30.54549259494
12243.0026850002,-23.1212525128831
12307.8585649999,79.1386805074255
12334.8146870001,-34.8289271640519
12536.1309139999,35.1617957142836
12537.0906480001,35.3211524738465
12538.048924,56.98526817416
12573.0651850002,-34.789885857893
12574.0020829998,-43.3607266046675
12575.0051270002,-40.7685146859875
12601.0029279999,29.2751873496252
12602.0445829998,0.954871761252079
12651.8701849999,84.868787259455
12711.7517590001,-28.4529581826076
12712.8089470002,12.61368089062
12925.044514,31.4865504107516
13071.8259140002,-133.942338222068
13303.018044,-93.1700083438935
13338.8544100001,-71.5661242908312
13340.104572,-21.9837750509155
13368.8945829999,-8.66239532881335
13747.010278,-8.00678835963536
15111.0354980002,65.2844395908868
15440.1281369999,91.4813620805818
15523.043414,60.4376600109907
15994.8675230001,-85.6786629718477
16165.1266089999,35.0772704686099
16585.1541550001,11.2462150912597
16588.0586689999,32.2729857381313
16639.9026270001,31.5480984365048
16909.1497450001,43.7703851139609
17291.1480089999,-11.770290292357
17294.147072,-57.7990122544516
17652.1447220002,78.7358796794157
17765.862338,-81.0969298023156
18029.1550810002,-65.7181676181868
