"data...1.","bfp_output.res"
12220.1056599999,33.2077422361738
12235.9666670002,24.133300325846
12237.9032180002,31.1896350897045
12238.908171,51.2451941157941
12243.0026850002,20.4622962975028
12307.8585649999,10.8544446794521
12334.8146870001,13.1997732174281
12536.1309139999,-84.4302729075327
12537.0906480001,-78.4096090933297
12538.048924,-65.1506733369712
12573.0651850002,-10.2941646317704
12574.0020829998,-0.684062815342962
12575.0051270002,5.87280040260275
12601.0029279999,117.757922208683
12602.0445829998,79.4017205702385
12651.8701849999,56.8882656565385
12711.7517590001,-31.7175636852098
12712.8089470002,-17.7252517100757
12925.044514,-49.4329576629811
13071.8259140002,-10.9588332805813
13303.018044,114.08294195829
13338.8544100001,-73.7303340266619
13340.104572,-41.060702882842
13368.8945829999,-31.9661820882026
13747.010278,-54.7920342244924
15111.0354980002,-4.40383464564907
15440.1281369999,-34.5763134253102
15523.043414,-50.2412970111889
15994.8675230001,-60.2651923290431
16165.1266089999,24.3054899776321
16585.1541550001,28.4643968156307
16588.0586689999,68.4651091163819
16639.9026270001,-64.4574074464762
16909.1497450001,-2.68692591426397
17291.1480089999,39.7044324428986
17294.147072,5.95200159186551
17652.1447220002,39.786386760055
17765.862338,-10.7564978308431
18029.1550810002,11.8160752990127
