"data...1.","bfp_output.res"
12220.1056599999,-28.3158229647212
12235.9666670002,12.5256455897744
12237.9032180002,0.53582443971548
12238.908171,22.3126216770838
12243.0026850002,-6.96112099925936
12307.8585649999,73.9171100959303
12334.8146870001,-33.5464926405638
12536.1309139999,38.3213281712535
12537.0906480001,30.0420061921934
12538.048924,52.1329392306362
12573.0651850002,-39.0297008205947
12574.0020829998,-47.8790854436297
12575.0051270002,-35.0728735463758
12601.0029279999,37.4673918988475
12602.0445829998,8.5319227351243
12651.8701849999,87.8159850259673
12711.7517590001,-18.5048263353236
12712.8089470002,20.1055397624818
12925.044514,17.8537053573348
13071.8259140002,-124.986502631159
13303.018044,-99.3553361447294
13338.8544100001,-61.2821752554634
13340.104572,-12.0206415189163
13368.8945829999,-14.1650930175411
13747.010278,-1.78732568986222
15111.0354980002,31.5887658511782
15440.1281369999,86.1373585687471
15523.043414,72.7289251584462
15994.8675230001,-100.050265119637
16165.1266089999,20.6383525227799
16585.1541550001,-0.168772145913536
16588.0586689999,40.4947846100779
16639.9026270001,42.6509489036404
16909.1497450001,25.4821628483194
17291.1480089999,-9.95103540142626
17294.147072,-39.66091695182
17652.1447220002,82.4793186937828
17765.862338,-63.3237924810394
18029.1550810002,-68.1797277926002
