"data...1.","bfp_output.res"
12220.1056599999,25.2844973310828
12235.9666670002,25.8017247558406
12237.9032180002,27.5239305057585
12238.908171,46.9336148742685
12243.0026850002,25.886462377114
12307.8585649999,28.758508533035
12334.8146870001,18.4898762507858
12536.1309139999,-81.2664084102381
12537.0906480001,-78.0530160607164
12538.048924,-69.3673474580831
12573.0651850002,-4.59776891101318
12574.0020829998,5.09570631978084
12575.0051270002,13.3171844896833
12601.0029279999,117.909671481931
12602.0445829998,71.7128805308259
12651.8701849999,72.1450063417763
12711.7517590001,-50.9573169507623
12712.8089470002,-26.0091175095057
12925.044514,-60.9684240839431
13071.8259140002,-8.74476623020187
13303.018044,107.74031031296
13338.8544100001,-74.4682644462799
13340.104572,-49.3786304141011
13368.8945829999,-26.517101866771
13747.010278,-57.9855169109176
15111.0354980002,16.9467588753242
15440.1281369999,-29.4847666224046
15523.043414,-65.378269035262
15994.8675230001,-67.2348996530064
16165.1266089999,20.7349586001154
16585.1541550001,22.0505580682711
16588.0586689999,61.5264612456354
16639.9026270001,-48.7820039257634
16909.1497450001,20.9433260287823
17291.1480089999,25.4067054032453
17294.147072,6.64863481249068
17652.1447220002,29.5240277035388
17765.862338,-9.16421453788253
18029.1550810002,16.8827974321574
