"data...1.","bfp_output.res"
12220.1056599999,36.0686235426938
12235.9666670002,7.04562687978523
12237.9032180002,10.2855341705153
12238.908171,20.4661170144445
12243.0026850002,4.9360176194923
12307.8585649999,-0.835227452605977
12334.8146870001,18.8349035313349
12536.1309139999,-17.1926117458197
12537.0906480001,-18.0357195513589
12538.048924,-2.26123610292143
12573.0651850002,4.91227828508545
12574.0020829998,3.48127297155315
12575.0051270002,21.7352321926637
12601.0029279999,88.6691413340914
12602.0445829998,54.9167087036512
12651.8701849999,15.0073775420387
12711.7517590001,-24.8148750371847
12712.8089470002,5.71017857215338
12925.044514,-15.496526240493
13071.8259140002,-16.3887813266374
13303.018044,107.470926651695
13338.8544100001,-100.441476358606
13340.104572,-65.9581562503909
13368.8945829999,-69.2195928369283
13747.010278,-107.20971371997
15111.0354980002,33.0783741600999
15440.1281369999,28.9677157204187
15523.043414,-73.3791785650019
15994.8675230001,-141.604879866174
16165.1266089999,67.0281987778135
16585.1541550001,35.5403414865423
16588.0586689999,61.5096376637666
16639.9026270001,-100.536185437059
16909.1497450001,30.3501064482816
17291.1480089999,65.1710486675247
17294.147072,36.5766089504732
17652.1447220002,68.2593967624834
17765.862338,-89.8785597482165
18029.1550810002,16.4132468413836
