"data...1.","bfp_output.res"
12220.1056599999,-6.98124276720014
12235.9666670002,1.92436166523799
12237.9032180002,9.13494672663893
12238.908171,22.8617127160305
12243.0026850002,-18.0659872170266
12307.8585649999,72.3924909988685
12334.8146870001,-31.7251355961728
12536.1309139999,35.2012346590418
12537.0906480001,37.3501445559383
12538.048924,59.4129034969617
12573.0651850002,-40.3898074484087
12574.0020829998,-52.4025114588783
12575.0051270002,-35.411912056525
12601.0029279999,28.2549283115696
12602.0445829998,4.00559940994701
12651.8701849999,96.4372586226167
12711.7517590001,-12.2007208724168
12712.8089470002,15.6834192741021
12925.044514,31.4218157193365
13071.8259140002,-133.54019191807
13303.018044,-104.304684110573
13338.8544100001,-69.5250669608272
13340.104572,-25.4886171823922
13368.8945829999,-16.8254362190161
13747.010278,-10.4041225192551
15111.0354980002,52.0843999421957
15440.1281369999,112.113684610366
15523.043414,57.8945106179309
15994.8675230001,-100.013954708622
16165.1266089999,27.512211020223
16585.1541550001,7.04864560867107
16588.0586689999,30.875492807157
16639.9026270001,31.3187907630343
16909.1497450001,32.0204394668073
17291.1480089999,-2.93984128431713
17294.147072,-44.1546105575977
17652.1447220002,80.7833661542489
17765.862338,-93.5831299742327
18029.1550810002,-48.1269187138118
