"data...1.","bfp_output.res"
12220.1056599999,19.1314610212949
12235.9666670002,8.50234431431636
12237.9032180002,10.370663718867
12238.908171,13.9912338128952
12243.0026850002,14.4326921771708
12307.8585649999,10.5787552677311
12334.8146870001,33.5444995765747
12536.1309139999,-13.8444506891883
12537.0906480001,-10.3432031081384
12538.048924,-6.8103307379788
12573.0651850002,17.7828665424013
12574.0020829998,-0.431359354263805
12575.0051270002,22.069620104523
12601.0029279999,77.2813430023562
12602.0445829998,56.6073807987905
12651.8701849999,6.76453419859536
12711.7517590001,-34.2749642826593
12712.8089470002,-0.0150182248171404
12925.044514,-22.198422664892
13071.8259140002,-13.874984022189
13303.018044,112.943950380632
13338.8544100001,-102.886211005679
13340.104572,-63.2767915778177
13368.8945829999,-69.2443201267715
13747.010278,-98.4298100939577
15111.0354980002,31.1705666115504
15440.1281369999,11.9004164182852
15523.043414,-72.3848728087169
15994.8675230001,-140.76718997608
16165.1266089999,75.8649282451461
16585.1541550001,40.5925525280218
16588.0586689999,62.3181531961445
16639.9026270001,-101.219117023567
16909.1497450001,41.8801711165843
17291.1480089999,57.7646173114945
17294.147072,27.4772845693833
17652.1447220002,47.2690500340841
17765.862338,-91.1419372022838
18029.1550810002,39.8182888967776
