"data...1.","bfp_output.res"
12220.1056599999,0.774379526284065
12235.9666670002,-16.1319599495173
12237.9032180002,-19.1920911110574
12238.908171,-7.78967970765552
12243.0026850002,-64.8857029989322
12307.8585649999,120.773240419129
12334.8146870001,37.3551280802221
12536.1309139999,-15.2908538621532
12537.0906480001,-19.1123517769438
12538.048924,-2.61017172162065
12573.0651850002,-12.1146999117955
12574.0020829998,-18.9519427814248
12575.0051270002,-7.71472284297761
12601.0029279999,105.956563854525
12602.0445829998,75.095308757921
12651.8701849999,55.230795260667
12711.7517590001,11.177863587186
12712.8089470002,44.1980197233806
12925.044514,2.49748614063446
13071.8259140002,-175.933437105159
13303.018044,-39.7537807464441
13338.8544100001,-105.131010954387
13340.104572,-63.471539408074
13368.8945829999,-52.2960337345212
13747.010278,-29.1862489839459
15111.0354980002,65.6399357213022
15440.1281369999,67.6338061579863
15523.043414,78.5826267240236
15994.8675230001,-101.811563500564
16165.1266089999,71.6757972810528
16585.1541550001,64.5445628849457
16588.0586689999,95.5358025262512
16639.9026270001,8.85212262032564
16909.1497450001,11.8264128378987
17291.1480089999,33.5703740904019
17294.147072,7.15555554929506
17652.1447220002,73.8483728511137
17765.862338,-155.540179576498
18029.1550810002,-125.554357203273
