"data...1.","bfp_output.res"
12220.1056599999,34.9114616237363
12235.9666670002,19.2328099795966
12237.9032180002,27.1687255735287
12238.908171,44.1008206906459
12243.0026850002,35.1133290927457
12307.8585649999,31.8075662201509
12334.8146870001,24.8735541685528
12536.1309139999,-84.770566743661
12537.0906480001,-83.9106256629567
12538.048924,-71.9587578129016
12573.0651850002,5.832197022834
12574.0020829998,-13.0493216538665
12575.0051270002,10.3153628563886
12601.0029279999,105.995181972502
12602.0445829998,82.2945665625851
12651.8701849999,49.8332474468391
12711.7517590001,-55.8499944613271
12712.8089470002,-19.3147880710936
12925.044514,-62.2098556931699
13071.8259140002,-11.915096376227
13303.018044,122.495334412388
13338.8544100001,-74.3495271817317
13340.104572,-52.5392716025796
13368.8945829999,-25.9485572282246
13747.010278,-51.1562741250279
15111.0354980002,26.8459748934356
15440.1281369999,-19.4596206060351
15523.043414,-52.4035380656146
15994.8675230001,-61.1667014655142
16165.1266089999,14.7601463354511
16585.1541550001,30.6415066792462
16588.0586689999,56.6964370276468
16639.9026270001,-59.2441349049389
16909.1497450001,21.3319517470842
17291.1480089999,19.1220860477351
17294.147072,-4.60453776575517
17652.1447220002,39.1703388159351
17765.862338,-10.4226733236526
18029.1550810002,10.8031246676368
