"data...1.","bfp_output.res"
12220.1056599999,22.6591179573381
12235.9666670002,20.5121098059913
12237.9032180002,36.3703775567842
12238.908171,47.060369724749
12243.0026850002,31.9026249213529
12307.8585649999,27.5964597595274
12334.8146870001,18.4899600029857
12536.1309139999,-74.9139325074039
12537.0906480001,-76.4157923893984
12538.048924,-68.2974980609559
12573.0651850002,1.61953930491893
12574.0020829998,-0.741003744676245
12575.0051270002,11.5970266181942
12601.0029279999,115.217923912252
12602.0445829998,76.7815071873362
12651.8701849999,48.7068151342783
12711.7517590001,-57.7334759678268
12712.8089470002,-5.99355789468181
12925.044514,-57.7426342374736
13071.8259140002,-15.8736573628294
13303.018044,107.369914299434
13338.8544100001,-91.4176785600242
13340.104572,-43.7428494199774
13368.8945829999,-32.550814026743
13747.010278,-45.0773763195479
15111.0354980002,5.29589899699268
15440.1281369999,-27.079591865459
15523.043414,-53.1117660759621
15994.8675230001,-57.9620338141907
16165.1266089999,27.3243649871135
16585.1541550001,25.794439302648
16588.0586689999,72.1608190244075
16639.9026270001,-67.2432422691457
16909.1497450001,14.9263685664704
17291.1480089999,25.1873172871537
17294.147072,-7.40644042049738
17652.1447220002,29.6940079216155
17765.862338,0.550146963454225
18029.1550810002,15.9170219523959
