"data...1.","bfp_output.res"
12220.1056599999,-19.5059381284538
12235.9666670002,0.342997694497637
12237.9032180002,8.27060605559116
12238.908171,15.3746698553501
12243.0026850002,-22.1884727303799
12307.8585649999,72.1613462590419
12334.8146870001,-30.5979793269644
12536.1309139999,29.5997741465168
12537.0906480001,33.5300793458102
12538.048924,58.5885393764957
12573.0651850002,-34.9340848076579
12574.0020829998,-50.6321014763046
12575.0051270002,-30.229354582817
12601.0029279999,29.9993977077359
12602.0445829998,4.66265537720686
12651.8701849999,92.4753931123753
12711.7517590001,-18.9265990260904
12712.8089470002,9.9022222729054
12925.044514,20.7807683179101
13071.8259140002,-122.870815353271
13303.018044,-94.087670371294
13338.8544100001,-65.6143261364599
13340.104572,-21.870488554645
13368.8945829999,-13.1935535399436
13747.010278,-0.555495569526258
15111.0354980002,61.0248514962695
15440.1281369999,116.110966233046
15523.043414,61.5727516411449
15994.8675230001,-84.151025402162
16165.1266089999,23.4198551378169
16585.1541550001,0.362631174652208
16588.0586689999,30.9036631716247
16639.9026270001,37.9249818149327
16909.1497450001,38.3213133852498
17291.1480089999,-13.1554683185122
17294.147072,-38.6682363869508
17652.1447220002,73.2137076459534
17765.862338,-88.8122197265406
18029.1550810002,-68.5504952111989
