"bfp_output.P","bfp_output.logBF"
1000,-0.494579673285339
993.109181374979,-0.391456716829832
986.265846131283,-0.347635114894227
979.46966706954,-0.358211193539556
972.720319245055,-0.414443727331512
966.017479952265,-0.507122396832595
959.360828709315,-0.629617980826377
952.75004724273,-0.779477851529076
946.184819472201,-0.958216159720858
939.66483149547,-1.1695323316507
933.189771573324,-1.41648319469941
926.759330114689,-1.69837327929563
920.373199661823,-2.00840775950202
914.031074875623,-2.33318348640422
907.732652521023,-2.65447930364761
901.477631452492,-2.95265512864823
895.26571259964,-3.2100841761483
889.096598952916,-3.41318166683917
882.969995549409,-3.55261865860514
876.885609458743,-3.62241049666515
870.843149769073,-3.61913828731006
864.842327573172,-3.54253553645675
858.882855954625,-3.39805553039381
852.964449974103,-3.20051730265716
847.086826655741,-2.97576879127815
841.249704973612,-2.75662971204344
835.452805838287,-2.57319408291705
829.695852083491,-2.44348627737274
823.978568452852,-2.37090101464001
818.300681586739,-2.34862163265826
812.661920009195,-2.36627845589792
807.06201411495,-2.41477641225675
801.500696156541,-2.48804727168844
795.977700231499,-2.581944856957
790.492762269642,-2.69086961035886
785.045620020451,-2.80422921424705
779.636013040523,-2.90736356489252
774.263682681127,-2.98868517747213
768.928372075831,-3.04581504166266
763.629826128224,-3.08399473476747
758.367791499719,-3.11040768970998
753.142016597437,-3.13024309522172
747.952251562182,-3.14530310791464
742.798248256492,-3.15344111573644
737.679760252773,-3.14785996018515
732.596542821523,-3.11772106900998
727.548352919623,-3.05543629111598
722.534949178721,-2.9730827152312
717.556091893692,-2.90619020748151
712.611543011175,-2.88470413032858
707.701066118189,-2.91207860232493
702.824426430835,-2.97756538468674
697.981390783066,-3.07094147717684
693.17172761554,-3.18481326839334
688.39520696455,-3.31005156280629
683.651600451024,-3.42952570781359
678.940681269611,-3.51457051269908
674.262224177835,-3.53099230970069
669.616005485322,-3.45660659146291
665.001803043112,-3.29625104333352
660.419396233031,-3.07744918162275
655.868565957143,-2.83331395911876
651.349094627281,-2.59150912455463
646.860766154633,-2.37417079358378
642.40336593942,-2.20135052649259
637.976680860628,-2.0909214355092
633.580499265825,-2.05399205911761
629.214610961035,-2.09081875808711
624.878807200689,-2.19243770322232
620.57288067765,-2.34659746803971
616.296625513294,-2.54159290601391
612.04983724767,-2.76447893645765
