"data...1.","bfp_output.res"
12220.1056599999,23.7046172817463
12235.9666670002,11.5559290681649
12237.9032180002,12.1810517594886
12238.908171,33.3334700181904
12243.0026850002,4.42063551851516
12307.8585649999,11.6148180471328
12334.8146870001,26.1619868972539
12536.1309139999,-10.8941498657105
12537.0906480001,-3.96530248956242
12538.048924,-1.94950073080054
12573.0651850002,12.7095272146453
12574.0020829998,5.66701926077531
12575.0051270002,17.3199084032613
12601.0029279999,93.7883364494974
12602.0445829998,55.3483841495899
12651.8701849999,17.4443474599457
12711.7517590001,-47.3668242365375
12712.8089470002,-0.851228764482585
12925.044514,-17.0266063071003
13071.8259140002,-13.8104216804977
13303.018044,99.6711628996291
13338.8544100001,-98.0914706398262
13340.104572,-74.8773928425026
13368.8945829999,-77.6221850153779
13747.010278,-113.333660264855
15111.0354980002,30.657764398019
15440.1281369999,18.5322462666036
15523.043414,-75.127250876727
15994.8675230001,-155.759364488679
16165.1266089999,70.234025161275
16585.1541550001,32.3026420482447
16588.0586689999,63.4173146337871
16639.9026270001,-96.8285570064236
16909.1497450001,43.1777535411866
17291.1480089999,57.7821767983796
17294.147072,31.6304592057841
17652.1447220002,55.4570665711135
17765.862338,-87.3393022768832
18029.1550810002,45.0708531223108
