"data...1.","bfp_output.res"
12220.1056599999,-35.406410550615
12235.9666670002,-18.3820128939506
12237.9032180002,-7.61312918201656
12238.908171,8.36465873281304
12243.0026850002,1.49013626183569
12307.8585649999,59.6185370911408
12334.8146870001,63.4073228316538
12536.1309139999,-55.5119049466948
12537.0906480001,-66.0790093614069
12538.048924,-52.2802307850834
12573.0651850002,-42.4263817930359
12574.0020829998,-51.1302593451992
12575.0051270002,-22.9142292155057
12601.0029279999,78.8994784477409
12602.0445829998,46.0837104315515
12651.8701849999,100.8162955645
12711.7517590001,33.9801113874264
12712.8089470002,50.4101946174205
12925.044514,126.202046527703
13071.8259140002,-106.672232592959
13303.018044,26.7925645350251
13338.8544100001,-83.3571285464095
13340.104572,-37.8325112613793
13368.8945829999,38.067754014528
13747.010278,-109.985949353952
15111.0354980002,63.199665238375
15440.1281369999,-89.8936911728224
15523.043414,20.5369202040247
15994.8675230001,-110.300610848843
16165.1266089999,-10.4757932576304
16585.1541550001,59.7506693668884
16588.0586689999,109.710297948774
16639.9026270001,-34.8141254738657
16909.1497450001,162.197452118174
17291.1480089999,26.1448732302179
17294.147072,9.82984555557869
17652.1447220002,40.4058853154102
17765.862338,-155.577556375513
18029.1550810002,-35.4783629005196
