"data...1.","bfp_output.res"
12220.1056599999,-26.4652282006077
12235.9666670002,17.3543157789021
12237.9032180002,7.03580626044538
12238.908171,26.2441581593263
12243.0026850002,-23.5952154607897
12307.8585649999,64.233519754002
12334.8146870001,-31.6430584284672
12536.1309139999,34.0685758007429
12537.0906480001,49.5166617837302
12538.048924,59.7525574162988
12573.0651850002,-36.4326103825858
12574.0020829998,-38.2667135253478
12575.0051270002,-36.5719207791039
12601.0029279999,43.1412123500992
12602.0445829998,-4.11949134341862
12651.8701849999,82.6116216228977
12711.7517590001,-39.5221865457316
12712.8089470002,12.1610520452402
12925.044514,30.6186718113603
13071.8259140002,-144.390439325033
13303.018044,-95.3473883412189
13338.8544100001,-69.9766122504813
13340.104572,-16.3546487574051
13368.8945829999,-11.6912118786541
13747.010278,-7.74960868913636
15111.0354980002,65.2007751149409
15440.1281369999,98.4992462741046
15523.043414,65.4878157605859
15994.8675230001,-82.1239191901677
16165.1266089999,32.5456551166909
16585.1541550001,-2.79775562551234
16588.0586689999,46.5363041696453
16639.9026270001,39.5970211237936
16909.1497450001,36.8121198546368
17291.1480089999,-16.4156947510083
17294.147072,-45.8382584473558
17652.1447220002,75.3539178700022
17765.862338,-88.4830023119811
18029.1550810002,-69.1291322897781
