"data...1.","bfp_output.res"
12220.1056599999,15.8158114378935
12235.9666670002,37.7523057263484
12237.9032180002,35.0645467101715
12238.908171,46.3505974353549
12243.0026850002,32.5544426835849
12307.8585649999,28.0408306533149
12334.8146870001,11.0636044431389
12536.1309139999,-83.2769171462727
12537.0906480001,-72.0134279680059
12538.048924,-63.708171855489
12573.0651850002,-2.56851288423283
12574.0020829998,-6.20677160939603
12575.0051270002,20.1815177859289
12601.0029279999,112.869161285956
12602.0445829998,77.309901882432
12651.8701849999,43.6077848406986
12711.7517590001,-46.7125619927288
12712.8089470002,-18.840124598661
12925.044514,-47.5566899808494
13071.8259140002,-2.12314875946776
13303.018044,91.7444093276504
13338.8544100001,-71.1500998617523
13340.104572,-46.300715084109
13368.8945829999,-32.0315060938757
13747.010278,-57.6977793954954
15111.0354980002,7.77680251154912
15440.1281369999,-36.0843399467231
15523.043414,-52.3402532303735
15994.8675230001,-59.2838005663083
16165.1266089999,15.0051716554269
16585.1541550001,20.9465486295231
16588.0586689999,55.5553230097736
16639.9026270001,-49.6685734071385
16909.1497450001,15.0237799780939
17291.1480089999,24.8536343471777
17294.147072,0.021796503454695
17652.1447220002,39.409838666987
17765.862338,-15.6239504652949
18029.1550810002,31.5079766184792
