"data...1.","bfp_output.res"
12220.1056599999,19.802402442032
12235.9666670002,17.0909471949271
12237.9032180002,18.8723659273282
12238.908171,29.3825241259674
12243.0026850002,12.2817466689339
12307.8585649999,7.34320160256721
12334.8146870001,22.9248959637725
12536.1309139999,-17.6551019352992
12537.0906480001,-18.8098420312772
12538.048924,2.118806532093
12573.0651850002,15.9831671738129
12574.0020829998,2.01072682524773
12575.0051270002,24.9596581531887
12601.0029279999,94.3082399803643
12602.0445829998,57.6820398430045
12651.8701849999,7.7097341277522
12711.7517590001,-42.9482556451285
12712.8089470002,-8.12989554930755
12925.044514,-25.9623400467071
13071.8259140002,-17.9122701521437
13303.018044,110.450950991874
13338.8544100001,-107.382549798284
13340.104572,-73.3176649549259
13368.8945829999,-77.171727068594
13747.010278,-101.712024211822
15111.0354980002,41.9503624795207
15440.1281369999,25.7756820659715
15523.043414,-69.8064493505844
15994.8675230001,-159.773506694128
16165.1266089999,78.7103470531711
16585.1541550001,44.1553159123323
16588.0586689999,66.3585463496947
16639.9026270001,-107.381592693364
16909.1497450001,47.5247737704758
17291.1480089999,64.4400834869593
17294.147072,29.40125990671
17652.1447220002,55.2853497602655
17765.862338,-104.750721408176
18029.1550810002,35.2624092949809
