"bfp_output.P","bfp_output.logBF"
1000,-2.47602188519918
993.109181374979,-2.34418147993356
986.265846131283,-2.24346971840979
979.46966706954,-2.18708629407977
972.720319245055,-2.18233568766352
966.017479952265,-2.2295969873643
959.360828709315,-2.32324949078237
952.75004724273,-2.45367901546087
946.184819472201,-2.60931760919935
939.66483149547,-2.77813473826996
933.189771573324,-2.9485791364592
926.759330114689,-3.11028450153581
920.373199661823,-3.25481761315539
914.031074875623,-3.37646872972713
907.732652521023,-3.47278112002955
901.477631452492,-3.5444412179561
895.26571259964,-3.59439803375509
889.096598952916,-3.62646047422525
882.969995549409,-3.64383259138971
876.885609458743,-3.64799054255577
870.843149769073,-3.63814860380664
864.842327573172,-3.611506359822
858.882855954625,-3.56450644452122
852.964449974103,-3.49512071936418
847.086826655741,-3.40541092207034
841.249704973612,-3.30262581491614
835.452805838287,-3.19745303117063
829.695852083491,-3.1003030712449
823.978568452852,-3.0183176311897
818.300681586739,-2.95488380749539
812.661920009195,-2.91125358126809
807.06201411495,-2.88888688250334
801.500696156541,-2.89134622261825
795.977700231499,-2.92457120318955
790.492762269642,-2.99382217477729
785.045620020451,-3.09683554456781
779.636013040523,-3.21867941739905
774.263682681127,-3.33712120832841
768.928372075831,-3.43544082596237
763.629826128224,-3.50881896115721
758.367791499719,-3.56082633389375
753.142016597437,-3.59750243060527
747.952251562182,-3.62389360823699
742.798248256492,-3.64290021847126
737.679760252773,-3.65508809705004
732.596542821523,-3.65902893240407
727.548352919623,-3.65316310414162
722.534949178721,-3.63990647261901
717.556091893692,-3.6271018904119
712.611543011175,-3.62159154913051
707.701066118189,-3.62401522667106
702.824426430835,-3.63133277498509
697.981390783066,-3.64040503931933
693.17172761554,-3.64905513988033
688.39520696455,-3.65582663961571
683.651600451024,-3.65950950530368
678.940681269611,-3.65865391218922
674.262224177835,-3.65110167752713
669.616005485322,-3.63378564859816
665.001803043112,-3.60312550726503
660.419396233031,-3.55593059094464
655.868565957143,-3.49052462952921
651.349094627281,-3.40818660916475
646.860766154633,-3.31491216156079
642.40336593942,-3.22234232787882
637.976680860628,-3.14553681892793
633.580499265825,-3.09642468957763
629.214610961035,-3.07617251632838
624.878807200689,-3.07276384583097
620.57288067765,-3.06657165809848
616.296625513294,-3.04065227219415
612.04983724767,-2.99052817643651
607.832312829723,-2.92888808588936
603.643850607587,-2.88163240388878
599.484250318941,-2.87606964206385
595.353313081437,-2.92829119044968
591.250841383188,-3.03613850573346
587.176639073326,-3.17714339771809
583.130511352622,-3.30913282559787
579.112264764176,-3.37933343251837
575.121707184161,-3.35117004220923
571.158647812643,-3.23425267384372
567.222897164454,-3.08037282587271
563.314267060136,-2.94653151680755
559.432570616938,-2.8668270837564
555.577622239888,-2.84824633512745
551.749237612913,-2.8757447525992
547.947233690029,-2.91928433097506
544.171428686589,-2.9471048638674
540.421642070592,-2.94232964455939
536.697694554048,-2.91007733164191
532.999408084409,-2.87157009798592
529.326605836056,-2.85258083075855
525.679112201842,-2.86938741402453
522.056752784698,-2.91523670439544
518.459354389291,-2.96102618287172
514.886745013749,-2.97489555517289
511.338753841433,-2.94086648811567
507.815211232767,-2.86417200785054
504.315948717136,-2.77081751777292
500.840798984821,-2.70236189533646
500,-2.69417100486497
497.389595879006,-2.6957387016436
493.962174387832,-2.75834962387735
490.558370636505,-2.86988748356493
487.178021879463,-3.00737882232836
483.820966492595,-3.16010220965132
480.487043965513,-3.32223918988786
477.176094893875,-3.47390847015255
473.887960971765,-3.57294458142006
470.622484984128,-3.57080652513049
467.379510799247,-3.43187131014757
464.158883361278,-3.14156759241707
460.960448682844,-2.72134575443512
457.784053837662,-2.25074710513153
454.62954695324,-1.8519867883519
451.49677720361,-1.61812272720645
448.385594802119,-1.56107321035155
445.295850994266,-1.63654018943681
442.22739805059,-1.79536385696603
439.180089259609,-2.00622106433728
436.153778920801,-2.24810309626919
433.14832233764,-2.49656855246142
430.16357581068,-2.72352503568983
427.199396630678,-2.90740271517195
424.255643071778,-3.04155569693016
421.332174384729,-3.13538268223511
418.428850790158,-3.20660843225873
415.545533471888,-3.27073011676911
412.682084570296,-3.33772975056349
409.838367175726,-3.41702805747196
407.014245321944,-3.51345502222928
404.209583979631,-3.59661851061012
401.424249049932,-3.58257758008433
398.658107358044,-3.34756936979063
395.911026646846,-2.76617533606163
393.182875570577,-1.87836309820834
390.473523688556,-1.08993493264391
387.782841458946,-0.834571656298645
385.110700232557,-1.03891046947045
382.4569722467,-1.23658247294058
379.821530619074,-0.723861522152542
377.2042493417,1.29015740457577
374.605003274899,4.33532418764252
371.108016766958,6.42000322841604
369.46012051993,6.20842468768693
366.914237840249,4.9962173547231
364.385898376355,3.60892465155603
361.874981241128,3.41827865959472
359.381366380463,4.50207454265938
356.904934567523,5.19696033090994
354.445567397043,4.28418628991812
352.003147279668,1.51328066989224
349.577557436327,-1.73539000620662
347.168681892656,-3.46000234360995
344.776405473446,-3.5353811362183
342.400613797142,-2.94214022252931
340.041193270371,-2.29454390613726
337.698031082509,-1.71350526421504
335.371015200293,-1.13787745153236
333.333333333333,-0.650661837923006
333.060034362459,-0.59190531668052
330.764978074424,-0.243221744780935
328.485736603004,-0.326962237780644
326.222200971167,-0.89789331953413
323.97426295282,-1.49173924409178
321.741815067637,-1.55922727169279
319.524750575921,-1.04537615685639
317.322963473498,-0.256714495358334
315.136348486648,0.220450842365598
312.964801067075,-0.130589812871913
310.808217386907,-1.07986641881218
308.666494333727,-2.04871541291349
306.539529505653,-2.71838787270188
304.42722120643,-2.95460863090259
302.329468440578,-2.70964317175956
300.246170908555,-2.09456716113275
298.177229001967,-1.48858755646814
296.122543798804,-1.36219456473698
294.082017058706,-1.7669047347057
292.055551218275,-2.39342856819864
290.043049386399,-2.99816697448368
288.04441533963,-3.4561319849822
286.059553517574,-3.63597852143472
284.08836901833,-3.42017350813439
282.130767593947,-2.96332482974288
280.18665564592,-2.66111798658597
278.255940220713,-2.66798446872503
276.338529005317,-2.8732848407382
274.434330322837,-3.13772685423335
272.543253128103,-3.38615516931538
270.665207003324,-3.56918194461089
268.800102153761,-3.65144573301491
266.947849403432,-3.66328274341908
265.108360190854,-3.66290999607541
263.281546564802,-3.65804006634867
261.467321180109,-3.58195082856501
259.665597293487,-3.3147936031935
257.87628875938,-2.86275449852844
256.099310025846,-2.43748096291282
254.334576130465,-2.1881881782284
252.582002696278,-2.24065919325038
