"data...1.","bfp_output.res"
12220.1056599999,20.5824168461401
12235.9666670002,28.3454810893587
12237.9032180002,36.3423884692981
12238.908171,37.5139245847242
12243.0026850002,33.750238189319
12307.8585649999,23.4391651320449
12334.8146870001,16.8567940495585
12536.1309139999,-74.5815055404503
12537.0906480001,-85.3756065567147
12538.048924,-62.18349163803
12573.0651850002,-4.74616265834413
12574.0020829998,-2.97373364129801
12575.0051270002,16.6477253466393
12601.0029279999,111.12254840243
12602.0445829998,85.0586775054978
12651.8701849999,51.8646542548355
12711.7517590001,-56.61925192489
12712.8089470002,-13.1423117691547
12925.044514,-61.7986672016222
13071.8259140002,-14.7899150052875
13303.018044,107.070095349837
13338.8544100001,-79.5012067984681
13340.104572,-44.926856643928
13368.8945829999,-26.9993396697661
13747.010278,-43.3747702478401
15111.0354980002,4.21327867141299
15440.1281369999,-27.2496039004856
15523.043414,-54.0290470187939
15994.8675230001,-59.7854789484635
16165.1266089999,34.3901468627301
16585.1541550001,17.4289592439272
16588.0586689999,69.5746870436743
16639.9026270001,-58.4449833253806
16909.1497450001,13.7374864240624
17291.1480089999,31.9715439463369
17294.147072,-7.54511908776773
17652.1447220002,34.4175100158679
17765.862338,-10.9025595450946
18029.1550810002,13.7295651522392
