"data...1.","bfp_output.res"
12220.1056599999,23.9656408537216
12235.9666670002,31.5943780946473
12237.9032180002,32.5733735249647
12238.908171,54.1332026053899
12243.0026850002,39.0863016873636
12307.8585649999,4.11258634795403
12334.8146870001,10.99547937047
12536.1309139999,-77.3139102237423
12537.0906480001,-80.2153924566357
12538.048924,-59.4875229869242
12573.0651850002,-3.70337639668632
12574.0020829998,-8.70204446866982
12575.0051270002,13.9364076696257
12601.0029279999,120.246813578984
12602.0445829998,78.621753320464
12651.8701849999,40.6006453186157
12711.7517590001,-56.8003640935408
12712.8089470002,-20.7117728117977
12925.044514,-38.6804516675307
13071.8259140002,-16.7782648484708
13303.018044,119.212667276218
13338.8544100001,-70.8444693570492
13340.104572,-49.9815140021869
13368.8945829999,-33.4531376065069
13747.010278,-50.9832326004507
15111.0354980002,-2.86015198215947
15440.1281369999,-36.6706642904301
15523.043414,-50.0183261676852
15994.8675230001,-45.0806707654571
16165.1266089999,24.9956028992784
16585.1541550001,24.1638948669663
16588.0586689999,70.9050576780853
16639.9026270001,-69.8644421003433
16909.1497450001,8.72574437132566
17291.1480089999,38.0117971470183
17294.147072,1.89452807285318
17652.1447220002,36.0278509581384
17765.862338,-14.7972316679172
18029.1550810002,12.033167028434
