"data...1.","bfp_output.res"
12220.1056599999,-5.57654749064113
12235.9666670002,-18.4170058986811
12237.9032180002,-22.8908249058586
12238.908171,-16.555318892677
12243.0026850002,-61.5139966656507
12307.8585649999,118.266703669973
12334.8146870001,38.3815393342347
12536.1309139999,-22.1957207298874
12537.0906480001,-8.08063828222839
12538.048924,3.14299499319168
12573.0651850002,-4.94117265497061
12574.0020829998,-18.0663301759696
12575.0051270002,2.09305171220331
12601.0029279999,104.046173447416
12602.0445829998,70.8894937512314
12651.8701849999,51.8096825263628
12711.7517590001,16.6319223734226
12712.8089470002,39.328701692757
12925.044514,5.58976043540588
13071.8259140002,-178.440673675367
13303.018044,-37.123057455965
13338.8544100001,-105.364901075244
13340.104572,-62.1936484726984
13368.8945829999,-55.9573078617814
13747.010278,-36.0370310918279
15111.0354980002,65.8398163208658
15440.1281369999,83.6329581828131
15523.043414,67.3339329643932
15994.8675230001,-96.7163976257216
16165.1266089999,82.5100354824626
16585.1541550001,67.7314291007269
16588.0586689999,95.8115460654062
16639.9026270001,1.34487900033309
16909.1497450001,10.5309124547266
17291.1480089999,44.3941033318024
17294.147072,-10.2305148275991
17652.1447220002,72.5457742331764
17765.862338,-149.971187581182
18029.1550810002,-132.27320295448
