"data...1.","bfp_output.res"
12220.1056599999,9.10244568260175
12235.9666670002,-14.5128804436519
12237.9032180002,-4.53788221020611
12238.908171,3.04258658255803
12243.0026850002,-7.40554446165467
12307.8585649999,23.9598064677162
12334.8146870001,71.8944615010036
12536.1309139999,6.46560706254152
12537.0906480001,4.53709277147877
12538.048924,12.5786213553157
12573.0651850002,0.322250459656519
12574.0020829998,-12.0257873879489
12575.0051270002,11.0430771369034
12601.0029279999,62.2713264793838
12602.0445829998,31.9413861800384
12651.8701849999,6.97468306366763
12711.7517590001,27.423597345863
12712.8089470002,66.9955405023241
12925.044514,-48.6778543942948
13071.8259140002,49.3239230895883
13303.018044,80.9684096585254
13338.8544100001,-132.876896935887
13340.104572,-102.112110546701
13368.8945829999,-82.8611930502376
13747.010278,-88.1518995777076
15111.0354980002,12.5965588127354
15440.1281369999,-4.32847538851505
15523.043414,-86.3839047667021
15994.8675230001,-50.7368758733529
16165.1266089999,26.3721596002518
16585.1541550001,14.3417417969922
16588.0586689999,63.5584247653067
16639.9026270001,-59.195913418183
16909.1497450001,19.0539730714896
17291.1480089999,25.4316287527925
17294.147072,9.64913830328658
17652.1447220002,43.1409013420716
17765.862338,-15.7191774540896
18029.1550810002,25.9966109227953
