"data...1.","bfp_output.res"
12220.1056599999,34.6289636137327
12235.9666670002,21.5372310473563
12237.9032180002,35.4373831619668
12238.908171,59.4045590863868
12243.0026850002,31.3357946938733
12307.8585649999,16.1904005138199
12334.8146870001,7.02576340147982
12536.1309139999,-74.4029803193737
12537.0906480001,-81.4275964125202
12538.048924,-65.1673307621375
12573.0651850002,4.01769850836934
12574.0020829998,-6.55623578723541
12575.0051270002,20.716626803542
12601.0029279999,113.102487864818
12602.0445829998,77.2141005995341
12651.8701849999,52.5186703821105
12711.7517590001,-51.4354338188914
12712.8089470002,-31.1357051415344
12925.044514,-60.8884298927401
13071.8259140002,-20.1707032275589
13303.018044,120.778857270792
13338.8544100001,-76.5729671254795
13340.104572,-42.9441775477892
13368.8945829999,-28.0853233052613
13747.010278,-54.5794876715388
15111.0354980002,-0.38285116341676
15440.1281369999,-28.1813973028875
15523.043414,-53.8630846676756
15994.8675230001,-56.3956426823779
16165.1266089999,17.863903197355
16585.1541550001,19.4089977866379
16588.0586689999,71.0645999768289
16639.9026270001,-61.8942139698225
16909.1497450001,20.8445331623704
17291.1480089999,31.6810927061846
17294.147072,0.155723563477693
17652.1447220002,39.3978190042951
17765.862338,-12.5310851067936
18029.1550810002,11.7872997567615
