"data...1.","bfp_output.res"
12220.1056599999,4.19271267688964
12235.9666670002,-21.0197103509563
12237.9032180002,-18.649285175642
12238.908171,-21.1784436296166
12243.0026850002,-59.8874961017245
12307.8585649999,121.688614378866
12334.8146870001,33.3032888629023
12536.1309139999,-22.7852012568119
12537.0906480001,-11.8624099981553
12538.048924,8.64403798610874
12573.0651850002,-5.83968268327681
12574.0020829998,-15.2670083846706
12575.0051270002,-1.69973501932236
12601.0029279999,105.460996627796
12602.0445829998,76.0701585182069
12651.8701849999,47.6973985291288
12711.7517590001,0.163220370488489
12712.8089470002,43.9248608008311
12925.044514,-1.74195182684343
13071.8259140002,-181.806478912393
13303.018044,-33.2935277970155
13338.8544100001,-101.147173326245
13340.104572,-59.0853358381937
13368.8945829999,-45.0080021792874
13747.010278,-20.6408281114464
15111.0354980002,57.9340426981917
15440.1281369999,57.7717466673939
15523.043414,71.398257383079
15994.8675230001,-112.067272339778
16165.1266089999,85.4442873027147
16585.1541550001,66.8189555317012
16588.0586689999,100.186899568832
16639.9026270001,2.34966235120919
16909.1497450001,4.66264668234908
17291.1480089999,49.5319933122564
17294.147072,-11.5428171554568
17652.1447220002,68.1665751928895
17765.862338,-136.517991158225
18029.1550810002,-125.047162649732
