"data...1.","bfp_output.res"
12220.1056599999,23.36607140668
12235.9666670002,10.4836710254867
12237.9032180002,5.47654588714704
12238.908171,35.30928697951
12243.0026850002,1.99948569559365
12307.8585649999,-2.87653671923454
12334.8146870001,24.5170713937068
12536.1309139999,-4.59795651747936
12537.0906480001,-9.33657771456183
12538.048924,-2.93155808191932
12573.0651850002,6.88327615453363
12574.0020829998,14.3802495301425
12575.0051270002,27.0784807537875
12601.0029279999,106.828397012943
12602.0445829998,69.7682222461053
12651.8701849999,21.3278829906776
12711.7517590001,-36.7100822051534
12712.8089470002,-4.61457842233267
12925.044514,-24.0872038328725
13071.8259140002,-23.3007776808436
13303.018044,114.098229345856
13338.8544100001,-116.219437041048
13340.104572,-83.1139484263012
13368.8945829999,-84.9212743144008
13747.010278,-124.368578364449
15111.0354980002,44.1733704207345
15440.1281369999,43.496066832784
15523.043414,-89.4691711821824
15994.8675230001,-162.393906774315
16165.1266089999,88.1636845146186
16585.1541550001,36.8530793455129
16588.0586689999,63.5077794333074
16639.9026270001,-124.151734839687
16909.1497450001,65.504249561769
17291.1480089999,60.5231911928886
17294.147072,42.8456356278311
17652.1447220002,63.1845752841482
17765.862338,-110.215449913731
18029.1550810002,32.6955666909807
