"data...1.","bfp_output.res"
12220.1056599999,-4.91041487575785
12235.9666670002,-12.7609045311165
12237.9032180002,-24.4189219060781
12238.908171,-2.84435318199849
12243.0026850002,-61.9249415897011
12307.8585649999,118.828169118657
12334.8146870001,34.4209449156069
12536.1309139999,-33.848963059877
12537.0906480001,-21.3338157600183
12538.048924,0.950127897684979
12573.0651850002,-11.6538317956238
12574.0020829998,-20.9885680023071
12575.0051270002,-5.17379461565451
12601.0029279999,129.047619853451
12602.0445829998,78.7259657136265
12651.8701849999,55.7618663854646
12711.7517590001,14.1636617427685
12712.8089470002,47.5816778197877
12925.044514,-12.6732061893072
13071.8259140002,-177.442630918013
13303.018044,-39.2738738673406
13338.8544100001,-91.0143873578963
13340.104572,-49.9799556709904
13368.8945829999,-52.6706176785683
13747.010278,-33.6727348221839
15111.0354980002,42.9476553425029
15440.1281369999,56.3314961324741
15523.043414,80.5136795081407
15994.8675230001,-113.086553788249
16165.1266089999,83.8055405045061
16585.1541550001,66.3906943186767
16588.0586689999,87.0901472528849
16639.9026270001,7.55657956654795
16909.1497450001,13.4750187362943
17291.1480089999,42.3628393075805
17294.147072,-0.983467164829563
17652.1447220002,77.3488712644657
17765.862338,-129.601851159496
18029.1550810002,-137.342863466728
