"data...1.","bfp_output.res"
12220.1056599999,14.6664375990758
12235.9666670002,-19.5320067868024
12237.9032180002,-25.9816064697134
12238.908171,-21.2072760357978
12243.0026850002,-62.454693283471
12307.8585649999,125.820538125234
12334.8146870001,38.6694256359997
12536.1309139999,-13.3980883224604
12537.0906480001,-17.6356417834932
12538.048924,0.210635571039347
12573.0651850002,-10.8234301183893
12574.0020829998,-20.1978721468158
12575.0051270002,-6.45135614578248
12601.0029279999,104.198201153762
12602.0445829998,76.3636897611486
12651.8701849999,56.6580016816124
12711.7517590001,3.83194568492399
12712.8089470002,49.9124254192475
12925.044514,-5.97442077635606
13071.8259140002,-179.48711799559
13303.018044,-35.4917580469628
13338.8544100001,-100.123285196972
13340.104572,-60.3131806032679
13368.8945829999,-53.8068538383759
13747.010278,-31.7728780268626
15111.0354980002,68.1462024025568
15440.1281369999,81.5940286712339
15523.043414,58.596832417109
15994.8675230001,-111.275473441934
16165.1266089999,93.2577079190469
16585.1541550001,61.974106706446
16588.0586689999,105.812154189188
16639.9026270001,-6.93348160801906
16909.1497450001,4.66973749642693
17291.1480089999,23.3292003377846
17294.147072,10.6117241603451
17652.1447220002,66.2081826486174
17765.862338,-147.610719359049
18029.1550810002,-114.205439922129
