"data...1.","bfp_output.res"
12220.1056599999,23.0755361253172
12235.9666670002,20.1894872310386
12237.9032180002,31.6428766011195
12238.908171,48.4130409045758
12243.0026850002,17.5846551288715
12307.8585649999,24.2787634965747
12334.8146870001,14.648505760355
12536.1309139999,-63.0077821863336
12537.0906480001,-67.7934200607962
12538.048924,-53.8634267706784
12573.0651850002,1.08128408607368
12574.0020829998,-11.6131383524423
12575.0051270002,14.7109761730552
12601.0029279999,105.213510873044
12602.0445829998,80.6977002861912
12651.8701849999,54.1840459635854
12711.7517590001,-44.0448482190897
12712.8089470002,-15.6366035513208
12925.044514,-56.0398884022626
13071.8259140002,-14.5027004830594
13303.018044,91.6286477893581
13338.8544100001,-74.5590415922248
13340.104572,-37.0619476533214
13368.8945829999,-32.4289774815498
13747.010278,-49.5483236560376
15111.0354980002,-10.4274702536627
15440.1281369999,-22.9491583826225
15523.043414,-53.4791524056044
15994.8675230001,-58.2270376097406
16165.1266089999,25.3855519646507
16585.1541550001,19.3482901195883
16588.0586689999,53.2663316138414
16639.9026270001,-55.2803802165937
16909.1497450001,12.9886524312132
17291.1480089999,24.0906100328061
17294.147072,-4.48749170355445
17652.1447220002,38.4132724582994
17765.862338,6.79069290629862
18029.1550810002,16.3633423881545
