"data...1.","bfp_output.res"
12220.1056599999,-22.7963052940549
12235.9666670002,9.77281458735038
12237.9032180002,1.75936559682572
12238.908171,25.0873627849491
12243.0026850002,-12.5855309975182
12307.8585649999,72.3038010579668
12334.8146870001,-32.9887018315371
12536.1309139999,37.2212703436263
12537.0906480001,34.3743607369274
12538.048924,53.698073107916
12573.0651850002,-29.9776192124674
12574.0020829998,-50.2250713899362
12575.0051270002,-43.522372309432
12601.0029279999,26.0551996895106
12602.0445829998,3.18504709008049
12651.8701849999,84.9806002660503
12711.7517590001,-28.0294230826638
12712.8089470002,12.4621852874978
12925.044514,19.4984459838113
13071.8259140002,-127.785364799128
13303.018044,-83.9743560840459
13338.8544100001,-66.8059466915531
13340.104572,-21.7977017642315
13368.8945829999,-6.65752752441008
13747.010278,1.69295175018719
15111.0354980002,61.5532901437269
15440.1281369999,109.611926762678
15523.043414,62.9973082774021
15994.8675230001,-85.9811767998592
16165.1266089999,30.9416736406757
16585.1541550001,1.36577738591575
16588.0586689999,23.9793526487293
16639.9026270001,36.4197614225427
16909.1497450001,24.0593333730182
17291.1480089999,-11.2370147347636
17294.147072,-37.7943243930681
17652.1447220002,91.1653209098129
17765.862338,-96.0551842029351
18029.1550810002,-66.3345508616403
