"bfp_output.P","bfp_output.logBF"
1000,-0.319104174000596
993.109181374979,-0.220570715968743
986.265846131283,-0.177770336339914
979.46966706954,-0.185555023738895
972.720319245055,-0.236173599664549
966.017479952265,-0.322421524034449
959.360828709315,-0.440235623790964
952.75004724273,-0.589772587254923
946.184819472201,-0.774719851369052
939.66483149547,-1.00008977189399
933.189771573324,-1.26903595470021
926.759330114689,-1.57953858417305
920.373199661823,-1.92214364240062
914.031074875623,-2.27992057396728
907.732652521023,-2.63100697570782
901.477631452492,-2.95277167659831
895.26571259964,-3.22572794915045
889.096598952916,-3.43564359191081
882.969995549409,-3.57354342248068
876.885609458743,-3.63449797898472
870.843149769073,-3.6166272830812
864.842327573172,-3.52161274296069
858.882855954625,-3.35725397425279
852.964449974103,-3.1409904200794
847.086826655741,-2.90112101788544
841.249704973612,-2.67202206647196
835.452805838287,-2.48389684747603
829.695852083491,-2.35354714022749
823.978568452852,-2.28256419911856
818.300681586739,-2.2625925770729
812.661920009195,-2.28250678054591
807.06201411495,-2.33342318531602
801.500696156541,-2.41046331782727
795.977700231499,-2.51146602902387
790.492762269642,-2.63289802086386
785.045620020451,-2.76483011733013
779.636013040523,-2.89054475661144
774.263682681127,-2.99440741826906
768.928372075831,-3.07054291721466
763.629826128224,-3.12285000963298
758.367791499719,-3.15890910233612
753.142016597437,-3.18491165526079
747.952251562182,-3.20347180258492
742.798248256492,-3.21269499055286
737.679760252773,-3.20533777367212
732.596542821523,-3.16959564977376
727.548352919623,-3.09745427180068
722.534949178721,-3.00305545962002
717.556091893692,-2.9263951054704
712.611543011175,-2.90030045993994
707.701066118189,-2.92735690889377
702.824426430835,-2.9941975545958
697.981390783066,-3.0880990342883
693.17172761554,-3.19961350506305
688.39520696455,-3.31793546421398
683.651600451024,-3.42501867119544
678.940681269611,-3.49306294470888
674.262224177835,-3.4914728906575
669.616005485322,-3.40375064753438
665.001803043112,-3.23984122117151
660.419396233031,-3.0293515976863
655.868565957143,-2.80434893856046
651.349094627281,-2.58969977763111
646.860766154633,-2.40412184483953
642.40336593942,-2.2641210812696
637.976680860628,-2.18433893769851
633.580499265825,-2.17366101613218
629.214610961035,-2.23154388933402
624.878807200689,-2.34903885158193
620.57288067765,-2.51327639245057
616.296625513294,-2.71016227455216
612.04983724767,-2.92284721058176
607.832312829723,-3.12895549179306
603.643850607587,-3.30116032945791
599.484250318941,-3.4115492747391
595.353313081437,-3.43541765145106
591.250841383188,-3.35178762537036
587.176639073326,-3.14504955539295
583.130511352622,-2.81671870943289
579.112264764176,-2.40904339206657
575.121707184161,-2.01551201788349
571.158647812643,-1.73982993706646
567.222897164454,-1.62914430259117
563.314267060136,-1.66205723728929
559.432570616938,-1.79306459952992
555.577622239888,-1.99027286064874
551.749237612913,-2.24032947870743
547.947233690029,-2.5319819370474
544.171428686589,-2.83806481448023
540.421642070592,-3.11218666960921
536.697694554048,-3.29824550029691
532.999408084409,-3.33962108452506
529.326605836056,-3.19098556486521
525.679112201842,-2.84752897878793
522.056752784698,-2.37759585666459
518.459354389291,-1.9048663980544
514.886745013749,-1.5334508153236
511.338753841433,-1.29843589706759
507.815211232767,-1.18459976174894
504.315948717136,-1.16961395283921
500.840798984821,-1.24876756383308
500,-1.28320861310977
497.389595879006,-1.43100307469261
493.962174387832,-1.71965404122987
490.558370636505,-2.10271730599724
487.178021879463,-2.55372962426243
483.820966492595,-3.02271182113354
480.487043965513,-3.42047194131741
477.176094893875,-3.63690047912375
473.887960971765,-3.61305383921485
470.622484984128,-3.38917166550696
467.379510799247,-3.05967684682845
464.158883361278,-2.70491527593522
460.960448682844,-2.37211309250058
457.784053837662,-2.08888482523291
454.62954695324,-1.87406920121115
451.49677720361,-1.73988050327024
448.385594802119,-1.69766650514536
445.295850994266,-1.76633069483641
442.22739805059,-1.96510737153032
439.180089259609,-2.28126849576047
436.153778920801,-2.6442454427195
433.14832233764,-2.95969003133713
430.16357581068,-3.17696005479832
427.199396630678,-3.30664200033253
424.255643071778,-3.38640825084139
421.332174384729,-3.44683459151322
418.428850790158,-3.50081063559763
415.545533471888,-3.54978377999411
412.682084570296,-3.59135658982042
409.838367175726,-3.62024089372313
407.014245321944,-3.62683469457864
404.209583979631,-3.60254915495259
401.424249049932,-3.5417305712706
398.658107358044,-3.43159128788026
395.911026646846,-3.25561632490941
393.182875570577,-3.02961176554283
390.473523688556,-2.82950700761675
387.782841458946,-2.71589360931413
385.110700232557,-2.64954346480057
382.4569722467,-2.51377435679152
379.821530619074,-2.14428695798956
377.2042493417,-1.46804900711789
374.605003274899,-0.873356355274676
372.023668141307,-0.851144705391571
369.46012051993,-1.30807171225727
366.914237840249,-1.89792138728442
364.385898376355,-2.01943488817097
361.874981241128,-0.928586313686007
359.381366380463,0.695203763543636
356.904934567523,1.47488487086033
354.445567397043,1.03476829396802
352.003147279668,-0.432407690314743
349.577557436327,-2.04787636985038
347.168681892656,-2.76772497077685
344.776405473446,-2.74226224414006
342.400613797142,-2.62970010250221
340.041193270371,-2.53151086117502
337.698031082509,-2.00241731612594
335.371015200293,-0.618003961987237
333.333333333333,1.24855811856817
