"data...1.","bfp_output.res"
12220.1056599999,31.8324773760491
12235.9666670002,29.0386318005217
12237.9032180002,32.6251456154341
12238.908171,44.7737197242217
12243.0026850002,35.3692354181316
12307.8585649999,17.7454543609345
12334.8146870001,2.96217949372283
12536.1309139999,-81.4421202954599
12537.0906480001,-79.3976193080649
12538.048924,-63.0907882989302
12573.0651850002,3.18452371087924
12574.0020829998,-8.98493131378866
12575.0051270002,15.7278859215632
12601.0029279999,116.28039601974
12602.0445829998,84.1236244497914
12651.8701849999,43.7647639401679
12711.7517590001,-57.9940991247405
12712.8089470002,-15.0304790155466
12925.044514,-49.933243903198
13071.8259140002,-28.2894490652529
13303.018044,109.528814461198
13338.8544100001,-75.0464067608564
13340.104572,-33.5127705394873
13368.8945829999,-28.213084407471
13747.010278,-39.9108612538144
15111.0354980002,9.0089774915819
15440.1281369999,-34.5986383632196
15523.043414,-45.7741556592822
15994.8675230001,-59.0162531516669
16165.1266089999,7.65546900999379
16585.1541550001,28.3640350845874
16588.0586689999,53.5051293270152
16639.9026270001,-70.1686306543253
16909.1497450001,12.3553593714654
17291.1480089999,42.6726322839262
17294.147072,14.0994385536139
17652.1447220002,38.9439820098314
17765.862338,-21.228145592229
18029.1550810002,16.880943354369
