"data...1.","bfp_output.res"
12220.1056599999,21.7495416568367
12235.9666670002,32.3472489067446
12237.9032180002,27.2780071770517
12238.908171,46.3116534427249
12243.0026850002,33.0075542743067
12307.8585649999,22.761713992495
12334.8146870001,5.76472612694194
12536.1309139999,-75.2277769432774
12537.0906480001,-70.6360989734653
12538.048924,-54.9940721941892
12573.0651850002,7.60459634552426
12574.0020829998,0.325740829294516
12575.0051270002,14.149892908463
12601.0029279999,108.16546983955
12602.0445829998,77.5661872831442
12651.8701849999,36.898178206547
12711.7517590001,-63.3819555633753
12712.8089470002,-13.5221933757079
12925.044514,-51.6268269183327
13071.8259140002,-18.0311393311702
13303.018044,101.02538313801
13338.8544100001,-72.4382996349178
13340.104572,-38.0984156497056
13368.8945829999,-25.3903208029357
13747.010278,-49.7958118841936
15111.0354980002,7.73872137352421
15440.1281369999,-32.8469780680741
15523.043414,-50.5605948921119
15994.8675230001,-54.126977524618
16165.1266089999,24.6411666726125
16585.1541550001,22.1268715990789
16588.0586689999,49.227629868325
16639.9026270001,-57.0496016568073
16909.1497450001,10.0056046962414
17291.1480089999,24.755356680728
17294.147072,1.41667836867391
17652.1447220002,39.2614941724164
17765.862338,-7.63630637012585
18029.1550810002,20.3504038624245
