"data...1.","bfp_output.res"
12220.1056599999,-23.8544920409567
12235.9666670002,2.90592679755856
12237.9032180002,6.00689722382526
12238.908171,20.9939588058323
12243.0026850002,-13.3444360959793
12307.8585649999,63.6709825629277
12334.8146870001,-26.5982873293597
12536.1309139999,42.5185046825163
12537.0906480001,40.680716389709
12538.048924,50.9772381154015
12573.0651850002,-29.2848863708866
12574.0020829998,-56.4702299780405
12575.0051270002,-39.4967763074482
12601.0029279999,28.4548643813575
12602.0445829998,5.6406744759003
12651.8701849999,93.4025209919625
12711.7517590001,-17.4726203991718
12712.8089470002,12.2626507859717
12925.044514,22.5349338852318
13071.8259140002,-124.49966595427
13303.018044,-89.1149583490471
13338.8544100001,-69.472589373837
13340.104572,-27.1534768514814
13368.8945829999,-15.5737568005009
13747.010278,-9.07140346023198
15111.0354980002,73.0362058685231
15440.1281369999,109.279799963587
15523.043414,56.5055407250674
15994.8675230001,-91.4897033002822
16165.1266089999,31.6137450611937
16585.1541550001,7.69764063087268
16588.0586689999,23.9000773062773
16639.9026270001,29.2119334958526
16909.1497450001,33.6745340540594
17291.1480089999,-10.5123891000791
17294.147072,-43.7091707890521
17652.1447220002,78.2601603215805
17765.862338,-74.4310036408232
18029.1550810002,-71.9980754028677
