"data...1.","bfp_output.res"
12220.1056599999,22.2931254954756
12235.9666670002,15.4541715858295
12237.9032180002,17.997754178371
12238.908171,40.2292554837004
12243.0026850002,19.3397765376903
12307.8585649999,-3.54714727896135
12334.8146870001,19.2079211756763
12536.1309139999,-12.2574821334074
12537.0906480001,-15.529646130638
12538.048924,-3.98284045455694
12573.0651850002,2.53601599949434
12574.0020829998,-1.80289779498344
12575.0051270002,21.7632571861723
12601.0029279999,99.163434507851
12602.0445829998,58.9557504390386
12651.8701849999,28.7265272596387
12711.7517590001,-41.5791721266278
12712.8089470002,-9.12953758618187
12925.044514,-13.3160990718452
13071.8259140002,-27.4622025879917
13303.018044,111.551896841605
13338.8544100001,-111.702522529446
13340.104572,-73.1241094670104
13368.8945829999,-86.2523659488907
13747.010278,-119.854168358775
15111.0354980002,57.1653514815489
15440.1281369999,36.8374819591027
15523.043414,-83.7004034729398
15994.8675230001,-157.327853237205
16165.1266089999,75.1268060155953
16585.1541550001,44.2024556074657
16588.0586689999,80.4108489616674
16639.9026270001,-122.968190520017
16909.1497450001,44.1247704876469
17291.1480089999,68.1220697343188
17294.147072,37.1604455591287
17652.1447220002,72.8138543142995
17765.862338,-112.184650646738
18029.1550810002,21.099390336326
