"data...1.","bfp_output.res"
12220.1056599999,23.9818267148748
12235.9666670002,7.76075687622506
12237.9032180002,20.3765520764728
12238.908171,20.2007435302312
12243.0026850002,11.8630115817568
12307.8585649999,6.27507140872967
12334.8146870001,22.1188092573093
12536.1309139999,-29.3213989459018
12537.0906480001,-20.9857149955396
12538.048924,-3.82214121147808
12573.0651850002,14.124653029412
12574.0020829998,7.67795785915405
12575.0051270002,29.6991937276271
12601.0029279999,91.9684559519746
12602.0445829998,56.7876272498088
12651.8701849999,12.4258071527129
12711.7517590001,-39.1114383781705
12712.8089470002,10.9226146920346
12925.044514,-24.3637817549898
13071.8259140002,-29.5692134848614
13303.018044,115.802551512918
13338.8544100001,-105.509881809163
13340.104572,-75.6476665511464
13368.8945829999,-77.0890076816986
13747.010278,-106.244224452314
15111.0354980002,53.3779734178215
15440.1281369999,41.7913461559128
15523.043414,-76.7723277142077
15994.8675230001,-161.55712288813
16165.1266089999,85.1236965389389
16585.1541550001,47.3240299844165
16588.0586689999,68.6123208137478
16639.9026270001,-124.200151345666
16909.1497450001,50.1567448573123
17291.1480089999,69.6325044765554
17294.147072,45.0079155280928
17652.1447220002,60.3727643433476
17765.862338,-123.300579794859
18029.1550810002,23.1574017936473
