"data...1.","bfp_output.res"
12220.1056599999,18.3215942712686
12235.9666670002,7.46475289443515
12237.9032180002,16.9491291592885
12238.908171,31.0157449071448
12243.0026850002,2.61127041799045
12307.8585649999,5.9269720487473
12334.8146870001,28.5076788767055
12536.1309139999,-9.83591175831498
12537.0906480001,-8.35353395993934
12538.048924,-0.359453174526607
12573.0651850002,11.8730981167355
12574.0020829998,4.56097525273162
12575.0051270002,22.302784790184
12601.0029279999,110.343807053949
12602.0445829998,54.4058122909064
12651.8701849999,-0.745047838660867
12711.7517590001,-32.7850838261193
12712.8089470002,6.84552071003509
12925.044514,-26.1923428230903
13071.8259140002,-21.4226797205929
13303.018044,105.86795939863
13338.8544100001,-108.837541139152
13340.104572,-74.3090908489476
13368.8945829999,-79.2850316978438
13747.010278,-117.845501278449
15111.0354980002,43.3491857599956
15440.1281369999,41.2175801540616
15523.043414,-86.2592518461515
15994.8675230001,-164.136407354013
16165.1266089999,80.0678881846752
16585.1541550001,40.5488946090154
16588.0586689999,77.4159595182928
16639.9026270001,-114.346806669566
16909.1497450001,56.9771500323222
17291.1480089999,60.0902224681222
17294.147072,28.373987770804
17652.1447220002,59.2191228494357
17765.862338,-103.811143324165
18029.1550810002,32.8560877086684
