"bfp_output.P","bfp_output.logBF"
1000,-2.66393389044118
993.109181374979,-2.4865189366243
986.265846131283,-2.3302575231883
979.46966706954,-2.2150548128021
972.720319245055,-2.154743895744
966.017479952265,-2.15447319414325
959.360828709315,-2.21073862391004
952.75004724273,-2.31339508772926
946.184819472201,-2.44837698873037
939.66483149547,-2.60018394525239
933.189771573324,-2.75385562819873
926.759330114689,-2.89659377784336
920.373199661823,-3.01918832798809
914.031074875623,-3.11710565912922
907.732652521023,-3.19082913293489
901.477631452492,-3.2451158256366
895.26571259964,-3.28726405204086
889.096598952916,-3.3249267974529
882.969995549409,-3.36408835976998
876.885609458743,-3.4075454633852
870.843149769073,-3.45393619372283
864.842327573172,-3.49736949220574
858.882855954625,-3.52806817843573
852.964449974103,-3.53474344615297
847.086826655741,-3.50883604287854
841.249704973612,-3.44894081023686
835.452805838287,-3.3623361042387
829.695852083491,-3.26218050932577
823.978568452852,-3.16255880925369
818.300681586739,-3.0748995630705
812.661920009195,-3.00726032432912
807.06201411495,-2.96559472034708
801.500696156541,-2.95523916352114
795.977700231499,-2.98079327565732
790.492762269642,-3.04285455942549
785.045620020451,-3.13254455255629
779.636013040523,-3.23027724435597
774.263682681127,-3.31474086538797
768.928372075831,-3.37475273270636
763.629826128224,-3.41155551362804
758.367791499719,-3.43278236072139
753.142016597437,-3.44670887995856
747.952251562182,-3.46008940646065
742.798248256492,-3.47824130477234
737.679760252773,-3.50543738630968
732.596542821523,-3.54390027949899
727.548352919623,-3.59016833776506
722.534949178721,-3.63224309998746
717.556091893692,-3.65710557661135
712.611543011175,-3.66341246108213
707.701066118189,-3.65961016402123
702.824426430835,-3.6537162684295
697.981390783066,-3.64953093612264
693.17172761554,-3.64787696763356
688.39520696455,-3.64830992991811
683.651600451024,-3.65015198524945
678.940681269611,-3.65300630198642
674.262224177835,-3.6567519897513
669.616005485322,-3.6608660346386
665.001803043112,-3.66347791846523
660.419396233031,-3.66109866254599
655.868565957143,-3.64932659694652
651.349094627281,-3.62408405015902
646.860766154633,-3.58317027365934
642.40336593942,-3.52796717305152
637.976680860628,-3.46429013345031
633.580499265825,-3.4006845709466
629.214610961035,-3.34395526909652
624.878807200689,-3.29477017473861
620.57288067765,-3.24697189203872
616.296625513294,-3.19151420134541
612.04983724767,-3.12303285937714
607.832312829723,-3.04565371063007
603.643850607587,-2.97430946570672
599.484250318941,-2.93009883947091
595.353313081437,-2.93275954508469
591.250841383188,-2.99447002473404
587.176639073326,-3.11488476689415
583.130511352622,-3.27456786929742
579.112264764176,-3.43040415298934
575.121707184161,-3.52757677851461
571.158647812643,-3.53223344080349
567.222897164454,-3.45350926859212
