"data...1.","bfp_output.res"
12220.1056599999,14.6711010474857
12235.9666670002,-31.7357065708304
12237.9032180002,-19.8885403296466
12238.908171,9.3783229793087
12243.0026850002,4.40513587858706
12307.8585649999,24.8418608982389
12334.8146870001,12.6287366469182
12536.1309139999,38.5338933508835
12537.0906480001,33.3628869935832
12538.048924,38.6114161960005
12573.0651850002,21.8666708199348
12574.0020829998,31.5923490844776
12575.0051270002,46.5276304400763
12601.0029279999,64.193656027486
12602.0445829998,6.18502409347483
12651.8701849999,-32.8146050207523
12711.7517590001,-27.194707680985
12712.8089470002,-0.827908617729987
12925.044514,-57.8979672949455
13071.8259140002,-66.5118027410517
13303.018044,52.1250429359213
13338.8544100001,-73.9613582788999
13340.104572,-56.9576848125372
13368.8945829999,-48.9656877539665
13747.010278,-58.0412030876659
15111.0354980002,66.8789492004708
15440.1281369999,60.0306324002395
15523.043414,-26.2284367096826
15994.8675230001,-93.9957744893741
16165.1266089999,38.444819817145
16585.1541550001,-4.92277845397376
16588.0586689999,39.0298283185419
16639.9026270001,-79.4543758448744
16909.1497450001,7.02195338020655
17291.1480089999,51.5090342191451
17294.147072,40.1570528260826
17652.1447220002,18.2039888316555
17765.862338,-28.6359743035121
18029.1550810002,-12.9695551908807
