"data...1.","bfp_output.res"
12220.1056599999,-18.4231959499624
12235.9666670002,9.90379919336122
12237.9032180002,3.74524131014116
12238.908171,18.8950054805633
12243.0026850002,-15.3851111313069
12307.8585649999,65.1448493188001
12334.8146870001,-24.8932050705713
12536.1309139999,41.2129120898141
12537.0906480001,36.8019764296864
12538.048924,60.7595265750027
12573.0651850002,-36.415081114035
12574.0020829998,-45.0796323401092
12575.0051270002,-36.9525002330948
12601.0029279999,35.5231575923724
12602.0445829998,4.53840182938087
12651.8701849999,82.5258636367356
12711.7517590001,-32.984571393966
12712.8089470002,7.11839941045568
12925.044514,25.9924522596614
13071.8259140002,-132.601610550741
13303.018044,-85.477464068778
13338.8544100001,-61.7088875192451
13340.104572,-21.7254343316641
13368.8945829999,-12.3988649939666
13747.010278,-4.92383637669474
15111.0354980002,42.5692684726519
15440.1281369999,91.4217733883783
15523.043414,69.1138252642331
15994.8675230001,-81.5280419466558
16165.1266089999,35.3609274412431
16585.1541550001,7.78507625813484
16588.0586689999,23.1192602516538
16639.9026270001,40.0858005689378
16909.1497450001,29.3875209326309
17291.1480089999,-4.49582902347655
17294.147072,-50.1661596516652
17652.1447220002,73.552606239167
17765.862338,-73.9210847539998
18029.1550810002,-65.8451293220233
