"data...1.","bfp_output.res"
12220.1056599999,1.10210032347186
12235.9666670002,-20.0659552926491
12237.9032180002,-22.384612509808
12238.908171,-17.6515341010017
12243.0026850002,-59.5842259088395
12307.8585649999,128.023991256959
12334.8146870001,40.4053461277736
12536.1309139999,-25.0721422050046
12537.0906480001,-18.8883840646849
12538.048924,5.36895239878777
12573.0651850002,-5.17032283801018
12574.0020829998,-20.9272580844272
12575.0051270002,-3.93217037217164
12601.0029279999,104.186060079193
12602.0445829998,76.8852862172098
12651.8701849999,45.1248720321573
12711.7517590001,7.93827916252667
12712.8089470002,37.3023932758151
12925.044514,-2.74846966092537
13071.8259140002,-168.119297200094
13303.018044,-34.7215459417475
13338.8544100001,-104.245505791062
13340.104572,-58.0034241531794
13368.8945829999,-52.6644402741622
13747.010278,-22.8339671094363
15111.0354980002,76.6576697690589
15440.1281369999,59.2300326422219
15523.043414,71.5479501688542
15994.8675230001,-112.260528958442
16165.1266089999,86.2374800696416
16585.1541550001,68.2171155182004
16588.0586689999,100.012723427379
16639.9026270001,-0.558689991999017
16909.1497450001,3.05515541817567
17291.1480089999,40.1485994229324
17294.147072,-3.34044923082547
17652.1447220002,64.0183618596448
17765.862338,-136.525427188491
18029.1550810002,-125.918957121041
