"bfp_output.P","bfp_output.logBF"
1000,-2.73506489741664
993.109181374979,-2.55394879313225
986.265846131283,-2.39295452874189
979.46966706954,-2.2692548422823
972.720319245055,-2.19502021474848
966.017479952265,-2.17533275011602
959.360828709315,-2.20826332367694
952.75004724273,-2.28651403187852
946.184819472201,-2.39955236140231
939.66483149547,-2.53545203154958
933.189771573324,-2.68223029664524
926.759330114689,-2.82887298961496
920.373199661823,-2.966293354341
914.031074875623,-3.08824590890368
907.732652521023,-3.19193083665614
901.477631452492,-3.27793963341373
895.26571259964,-3.34941523129386
889.096598952916,-3.41065087861603
882.969995549409,-3.46553653164035
876.885609458743,-3.51618171769878
870.843149769073,-3.56187806615695
864.842327573172,-3.59856259863768
858.882855954625,-3.61917721682205
852.964449974103,-3.61549915367412
847.086826655741,-3.58149143519467
841.249704973612,-3.51673901024163
835.452805838287,-3.42748393603018
829.695852083491,-3.32419861748276
823.978568452852,-3.21758089646247
818.300681586739,-3.11584806334322
812.661920009195,-3.0245399694494
807.06201411495,-2.94822697877127
801.500696156541,-2.89292879435318
795.977700231499,-2.86775755749143
790.492762269642,-2.88332619082162
785.045620020451,-2.94468388507122
779.636013040523,-3.04269956366665
774.263682681127,-3.15524256674491
768.928372075831,-3.26025884139572
763.629826128224,-3.34642120566111
758.367791499719,-3.41290930040939
753.142016597437,-3.46404447025175
747.952251562182,-3.50511494434057
742.798248256492,-3.54051375799322
737.679760252773,-3.57298331093797
732.596542821523,-3.60280920394758
727.548352919623,-3.62699239557208
722.534949178721,-3.64088435816403
717.556091893692,-3.64376175699975
712.611543011175,-3.64094871160791
707.701066118189,-3.63838891547702
702.824426430835,-3.63871392756418
697.981390783066,-3.641987857269
693.17172761554,-3.64728228956342
688.39520696455,-3.65332369054449
683.651600451024,-3.65837842483894
678.940681269611,-3.65976535196578
674.262224177835,-3.65348218397055
669.616005485322,-3.63455402514786
665.001803043112,-3.5981074794263
660.419396233031,-3.54030056044355
655.868565957143,-3.45882348007545
651.349094627281,-3.35389765741887
646.860766154633,-3.23036125645337
642.40336593942,-3.09968259064369
637.976680860628,-2.97905603437509
633.580499265825,-2.88536672195728
629.214610961035,-2.8264103269998
624.878807200689,-2.7962203505035
620.57288067765,-2.77889887064326
616.296625513294,-2.7584679285279
612.04983724767,-2.72900383221933
607.832312829723,-2.70000497712156
603.643850607587,-2.69361336897047
599.484250318941,-2.73447480124589
595.353313081437,-2.83826061635288
591.250841383188,-3.00399103655085
587.176639073326,-3.20907522439559
583.130511352622,-3.40538553126965
579.112264764176,-3.52509045263524
575.121707184161,-3.51123095723538
571.158647812643,-3.36002901552818
567.222897164454,-3.12621628290087
563.314267060136,-2.88189976275997
559.432570616938,-2.67828671451188
555.577622239888,-2.53625337333655
551.749237612913,-2.45097472485836
547.947233690029,-2.39833531744299
544.171428686589,-2.34658805637728
540.421642070592,-2.27427282777516
536.697694554048,-2.18315336093969
532.999408084409,-2.09845149227787
529.326605836056,-2.05831223412333
525.679112201842,-2.09202134074847
522.056752784698,-2.19286143068113
518.459354389291,-2.3146772833587
514.886745013749,-2.40576090267653
511.338753841433,-2.44345880489517
507.815211232767,-2.44111482725473
504.315948717136,-2.43689193003162
500.840798984821,-2.47237825551359
500,-2.48965212525361
497.389595879006,-2.5633030857253
493.962174387832,-2.68784116991643
490.558370636505,-2.81203687482327
487.178021879463,-2.92137565932871
483.820966492595,-3.02567617298341
480.487043965513,-3.13810720071755
477.176094893875,-3.24207575794496
473.887960971765,-3.27728486698576
470.622484984128,-3.1712053308003
467.379510799247,-2.88186533262613
464.158883361278,-2.41780034652369
460.960448682844,-1.85358776687807
457.784053837662,-1.33451168573519
454.62954695324,-1.01531928395631
451.49677720361,-0.953250327413296
448.385594802119,-1.08491356730083
445.295850994266,-1.30796857825386
442.22739805059,-1.55567936329278
439.180089259609,-1.81035796020479
436.153778920801,-2.07448274298504
433.14832233764,-2.33724773944082
430.16357581068,-2.57285904700897
427.199396630678,-2.7640897219175
424.255643071778,-2.91603298753379
421.332174384729,-3.04789516065479
418.428850790158,-3.17546764303848
415.545533471888,-3.30139351948064
412.682084570296,-3.41814044369765
409.838367175726,-3.51693336174129
407.014245321944,-3.58856912880132
404.209583979631,-3.59764076860251
401.424249049932,-3.45437845721691
398.658107358044,-3.02178855567005
395.911026646846,-2.18197351397934
393.182875570577,-1.06652561898921
390.473523688556,-0.253455146874397
387.782841458946,-0.223328381144635
385.110700232557,-0.755309516945384
382.4569722467,-1.24038243918163
379.821530619074,-0.883111859057304
377.2042493417,1.23117758964471
374.605003274899,4.70799364980447
372.023668141307,7.10994559324779
369.985047405934,7.45727173316788
366.914237840249,6.26123950471093
364.385898376355,4.88165773869612
361.874981241128,4.55974270105482
359.381366380463,5.3592948875368
356.904934567523,5.68735066362466
354.445567397043,4.38919520109296
352.003147279668,1.32655018635881
349.577557436327,-1.98757615890876
347.168681892656,-3.57282479174783
344.776405473446,-3.41905265656303
342.400613797142,-2.58504042497448
340.041193270371,-1.73542074441731
337.698031082509,-1.03431292698495
335.371015200293,-0.427103830369172
333.333333333333,0.0460466613290196
333.060034362459,0.101778446707461
330.764978074424,0.423014083136526
328.485736603004,0.307210714252297
326.222200971167,-0.299614781492219
323.97426295282,-0.907342229871754
321.741815067637,-0.96617563647636
319.524750575921,-0.482583363387685
317.322963473498,0.147806335432411
315.136348486648,0.321798639869702
312.964801067075,-0.3037166071398
310.808217386907,-1.32789112766421
308.666494333727,-2.2071721511847
306.539529505653,-2.71279368957625
304.42722120643,-2.75843300213149
302.329468440578,-2.33630341071456
300.246170908555,-1.6308318814065
298.177229001967,-1.09719108689527
296.122543798804,-1.15895069492189
294.082017058706,-1.7170331634059
292.055551218275,-2.41018963338105
290.043049386399,-3.03989492705663
288.04441533963,-3.50378904455821
286.059553517574,-3.65995187640307
284.08836901833,-3.39408350960475
282.130767593947,-2.88377452475548
280.18665564592,-2.53729646367899
278.255940220713,-2.51518846260886
276.338529005317,-2.72453624210761
274.434330322837,-3.02242725993416
272.543253128103,-3.30571454808797
270.665207003324,-3.51672656998242
268.800102153761,-3.6271661391075
266.947849403432,-3.65956092184119
265.108360190854,-3.66326823775962
263.281546564802,-3.66084561038808
261.467321180109,-3.616246818801
259.665597293487,-3.44543978327546
257.87628875938,-3.14504713886428
256.099310025846,-2.84536418671108
254.334576130465,-2.63323765438981
252.582002696278,-2.60835548829312
250.841505927754,-2.67425670501428
250,-2.67450591173668
249.113002606779,-2.66212009512314
247.396410088681,-2.77907598070898
245.691646298279,-3.16193770656083
243.998629725955,-3.22288018202097
242.31727942376,-2.6610757185296
240.647515001542,-1.89649550042933
238.989256623105,-1.77548069686825
237.342425002387,-1.962708214984
235.706941399673,-2.07657919147099
234.082727617829,-2.13755764760055
232.469705998565,-2.23403865531675
230.867799418717,-2.5738253829778
229.276931286565,-3.23721983692748
227.697025538168,-3.65103410974175
226.128006633728,-3.32354817993082
224.569799553977,-2.31715873727303
223.022329796594,-0.950876451540931
221.485523372636,0.746543090653593
219.959306803008,2.39383771774503
218.443607114943,2.41286952751212
216.938351838519,0.203318106972451
215.443469003188,-2.1415417372559
213.958887134342,-3.09554483253573
212.484535249888,-2.73559747113297
211.02034285686,-1.84736751096132
209.566239948043,-1.2596877753176
208.122156998634,-0.884910965425528
206.688024962908,-0.730763039846134
205.263775270925,-0.931346371529581
203.849339825246,-1.08638426935679
202.44465099768,-1.28643753430351
201.04964162605,-1.82732860509749
200,-2.47197715552515
199.664245010979,-2.70734401926039
198.288394912707,-3.51032261607967
196.922025547917,-3.39104960056052
195.565071586595,-2.7188019315238
194.217468148903,-2.05743260401287
192.879150802078,-1.95773165206166
191.550055557353,-2.75027872151723
190.230118866895,-2.76672819837533
188.919277620767,-2.15750985438849
187.617469143912,-2.64366311481948
186.324631193156,-3.05362309313891
185.04070195423,-2.97985323159044
183.765620038817,-1.60399149674189
182.499324481615,2.0404613871602
181.241754737424,3.21179898736334
179.992850678248,0.426058320394294
178.752552590424,-2.55110570158079
177.520801171764,-3.34133826886669
176.297537528721,-1.64694396142222
175.082703173572,0.177690838095192
173.876240021625,0.773732379981159
172.678090388436,-0.730198165735326
171.488196987054,-2.70173694036499
170.306502925284,-3.40106034818809
169.132951702965,-2.96010833894307
167.967487209265,-1.89378411745833
166.810053720006,-0.982465070620303
166.666666666667,-0.885063494477531
165.660595894991,-0.218407627855991
164.519058775366,0.0683438695228817
163.385387780986,-0.617257884861298
162.259528707809,-1.89135182267294
161.141427725302,-2.92622960861545
160.03103137387,-2.79218899178845
158.928286562298,-1.93674442259454
157.833140565212,-1.73356133586891
156.745541020559,-1.84552232979963
155.665435927106,-2.46820255242165
154.592773641948,-3.26362981433364
153.527502878042,-3.55956457907773
152.469572701757,-3.60742386474039
151.418932530435,-3.61012462314703
150.375532129974,-3.62812368232646
149.339321612425,-3.6414652744918
148.310251433611,-3.64372652354221
147.28827239075,-3.61742151557867
146.273335620113,-3.50944647566255
145.265392594678,-2.93742868005365
144.264395121816,-1.75118084896784
143.270295340983,-1.49103807820709
142.857142857143,-1.67973296718368
142.283045721435,-2.07276260823879
141.302599059953,-3.01713059621572
140.328908478587,-3.61101666343138
139.361927422414,-1.80375050638672
138.401609657313,0.518743835607343
137.447909267754,3.02624643447867
136.500780654601,1.62747382619203
135.560178532937,-2.73671781935989
134.626057929891,-2.85295813814032
133.698374182495,0.500236801121976
132.777082935543,3.39395463801849
131.862140139475,-0.293983908203084
130.953502048267,-1.75161797451663
130.051125217341,-3.01416723998279
129.154966501488,-3.33084724485125
128.264983052806,-3.1426188831232
127.381132318648,-2.31569925306855
126.50337203959,-1.39570779260166
125.631660247412,-1.25135086917596
125,-0.371582773951
124.765955263087,-0.0208576118683466
123.906215694792,-1.38032910992204
123.052400435926,-2.97225928250831
122.204468663149,-2.9677877726847
121.362379834424,0.397932346038819
120.526093687084,1.21099297724159
119.695570235904,-1.46945974934369
118.87076977119,-2.62445655814558
118.051652856881,-2.58799276831148
117.23818032866,-3.08870624345839
116.430313292088,-3.57903561555478
115.628013120738,-2.99032805287659
114.831241454351,-1.87442290067674
114.039960197003,-0.90052482327378
113.254131515281,-1.82846483671174
112.473717836475,-2.76826617032118
111.698681846782,-2.33646755945288
111.111111111111,-2.06378385342166
110.928986489522,-1.94467250663261
110.164594963366,-2.15851913197612
109.405470720574,-2.6959230184979
108.651577465254,-3.21621827758834
107.902879151618,-3.61852842796459
107.159339982267,-2.98432378464015
106.420924406472,-1.70876323395999
105.68759711848,1.03157068591496
104.959323055823,-0.606437011046476
104.23606739764,-3.3107059466951
103.517795563018,-0.719930002205568
102.804473209331,3.95079191098886
102.096066230605,1.08892355155756
101.392540755882,-3.18121743129209
100.693863147603,-2.77390297317465
100,-1.68717725663258
100,-1.68717725663255
99.310918137498,-1.79077904390969
98.6265846131283,-2.17622012696121
97.946966706954,-1.94484119746407
97.2720319245054,-2.20369583703897
96.6017479952265,-2.93721732169628
95.9360828709315,-3.65870630331575
95.2750047242729,-2.8010147170056
94.61848194722,-1.32301435696679
93.966483149547,-0.677806063291665
93.3189771573324,-2.00720899616864
92.6759330114688,-3.47822350365545
92.0373199661823,-3.42297923601272
91.4031074875623,-2.22110507962771
90.9090909090909,-0.696229470766336
90.7732652521023,-0.266660714172114
90.1477631452492,-1.31102153232588
89.526571259964,-3.49529135033834
88.9096598952916,-0.148614393015701
88.2969995549409,-0.865292025315124
87.6885609458743,-3.5261075717661
87.0843149769073,-0.569122222529738
86.4842327573172,-0.475377557519816
85.8882855954625,-3.53985172677245
85.2964449974102,-2.49726658064572
84.7086826655741,-3.29167860482793
84.1249704973612,-3.64611282030431
83.5452805838287,-3.54363935991879
83.3333333333333,-3.48815624093971
82.9695852083491,-3.39611415340813
82.3978568452852,-2.30766814416928
81.8300681586739,-1.2901973507024
81.2661920009194,-3.16930876659306
80.706201411495,-1.76654768639916
80.150069615654,2.64049978614635
79.5977700231498,-1.93367767209149
79.0492762269642,-3.20577398845897
78.5045620020451,-0.489304437634199
77.9636013040523,-0.545232863978678
77.4263682681127,-2.68886991372296
76.9230769230769,-3.15585094921742
76.8928372075831,-3.02658425487943
76.3629826128224,-2.80995875510116
75.8367791499719,-3.60548649428524
75.3142016597437,-2.98546477156604
74.7952251562182,-2.09202906163277
74.2798248256491,-1.44721371468968
73.7679760252773,-3.16584785384058
73.2596542821523,-1.86057442825763
72.7548352919623,-3.23003451243515
72.2534949178722,-3.43813196436723
71.7556091893693,-1.66793951021999
71.4285714285714,1.44467876039225
71.2611543011175,0.00578280924198271
70.7701066118189,-3.59418416840601
70.2824426430835,2.8455513582688
69.7981390783066,-1.30548202742905
69.3171727615541,-3.52166958658897
68.839520696455,-2.70747509691584
68.3651600451024,-1.46088007235987
67.8940681269611,-2.48973077375232
67.4262224177834,-3.65513052208599
66.9616005485322,-2.70514403376604
66.6666666666667,-2.71784793244866
66.5001803043112,-2.30358626996373
66.0419396233031,-0.475444346192243
65.5868565957143,-3.18665020139
65.134909462728,-3.35515446309814
64.6860766154633,-2.15081548047295
64.2403365939419,-1.51586564790791
