"bfp_output.P","bfp_output.logBF"
1000,0.556952517770573
993.109181374979,0.846501704410817
986.265846131283,1.00893669772292
979.46966706954,1.05238062409628
972.720319245055,1.00247277948846
966.017479952265,0.892535934712488
959.360828709315,0.752774491943275
952.75004724273,0.602688985220444
946.184819472201,0.448131913724656
939.66483149547,0.282428595515388
933.189771573324,0.0905132705915905
926.759330114689,-0.144853738472487
920.373199661823,-0.436057711781738
914.031074875623,-0.784887708269092
907.732652521023,-1.18042821256618
901.477631452492,-1.60156532072311
895.26571259964,-2.02267100974144
889.096598952916,-2.41951983541032
882.969995549409,-2.77305191531537
876.885609458743,-3.07039408468291
870.843149769073,-3.30405073492796
864.842327573172,-3.47069269254178
858.882855954625,-3.57068801046428
852.964449974103,-3.60869440022951
847.086826655741,-3.59442592882008
841.249704973612,-3.54185860148179
835.452805838287,-3.46601618919145
829.695852083491,-3.37889409751203
823.978568452852,-3.28723466788618
818.300681586739,-3.19327050360719
812.661920009195,-3.09751388035313
807.06201411495,-3.00236613834859
801.500696156541,-2.91595592027239
795.977700231499,-2.855125317488
790.492762269642,-2.84373198082927
785.045620020451,-2.90069719295483
779.636013040523,-3.02162215635773
774.263682681127,-3.17469491778315
768.928372075831,-3.32086327739874
763.629826128224,-3.43550748024246
758.367791499719,-3.51216805466039
753.142016597437,-3.55492654138599
747.952251562182,-3.57103873233894
742.798248256492,-3.56727358080947
737.679760252773,-3.54884107353895
732.596542821523,-3.51946625270177
727.548352919623,-3.48186179700066
722.534949178721,-3.43822658448398
717.556091893692,-3.39040018814749
712.611543011175,-3.33979220080276
707.701066118189,-3.28777528565457
702.824426430835,-3.23651187470581
697.981390783066,-3.18981497787369
693.17172761554,-3.15398734592552
688.39520696455,-3.13827899124321
683.651600451024,-3.15362116945799
678.940681269611,-3.20768077351461
674.262224177835,-3.2968644030759
669.616005485322,-3.40264560011091
665.001803043112,-3.50002249298118
660.419396233031,-3.5717140642841
655.868565957143,-3.61404771789297
651.349094627281,-3.63279529199063
646.860766154633,-3.63677652520219
642.40336593942,-3.63389484082578
637.976680860628,-3.62957197857845
633.580499265825,-3.62651783851849
629.214610961035,-3.62527975274856
624.878807200689,-3.62513442901207
620.57288067765,-3.62473482391637
616.296625513294,-3.62225465573756
612.04983724767,-3.61541822212727
607.832312829723,-3.60198615048987
603.643850607587,-3.58065141315874
599.484250318941,-3.55148133264511
595.353313081437,-3.51509826224194
591.250841383188,-3.47084308540316
587.176639073326,-3.41504081491477
583.130511352622,-3.34113235390351
579.112264764176,-3.24404063810995
575.121707184161,-3.12858797008537
571.158647812643,-3.0140122544726
567.222897164454,-2.92688170324423
563.314267060136,-2.88999227006225
559.432570616938,-2.91743611349555
555.577622239888,-3.01175498685883
551.749237612913,-3.15673292881258
547.947233690029,-3.3124692472768
544.171428686589,-3.42761474067758
540.421642070592,-3.46666814789237
536.697694554048,-3.42769983707286
532.999408084409,-3.33826940754455
529.326605836056,-3.24024007278369
525.679112201842,-3.1701807135163
522.056752784698,-3.13625733357621
518.459354389291,-3.10893785003294
514.886745013749,-3.04142007898669
511.338753841433,-2.89972785846522
507.815211232767,-2.68006558403915
504.315948717136,-2.41828568683978
500.840798984821,-2.18936435744028
500,-2.14841233336933
497.389595879006,-2.07229052980461
493.962174387832,-2.09244589868002
490.558370636505,-2.21096195821893
487.178021879463,-2.3712096468963
483.820966492595,-2.53883024699492
480.487043965513,-2.70776342191088
477.176094893875,-2.88531283533002
473.887960971765,-3.07242311750057
470.622484984128,-3.25618027052958
467.379510799247,-3.41688519747283
464.158883361278,-3.53343380095709
460.960448682844,-3.58369262485074
457.784053837662,-3.55147334658578
454.62954695324,-3.44038351507352
451.49677720361,-3.27544144097187
448.385594802119,-3.08533101381696
445.295850994266,-2.88705436020013
