"data...1.","bfp_output.res"
12220.1056599999,17.7488589203003
12235.9666670002,7.7190606512886
12237.9032180002,29.6469415318179
12238.908171,24.8229660020961
12243.0026850002,14.9431868312286
12307.8585649999,-2.9192219898614
12334.8146870001,23.6223881969554
12536.1309139999,-26.0533500684742
12537.0906480001,-15.170868110954
12538.048924,-5.10129536635122
12573.0651850002,7.05370219879387
12574.0020829998,-2.66948042276726
12575.0051270002,17.1233510132315
12601.0029279999,92.8242356935607
12602.0445829998,59.0074233055529
12651.8701849999,14.8547143271981
12711.7517590001,-35.2708081468481
12712.8089470002,3.45982604021083
12925.044514,-15.9633757665215
13071.8259140002,-21.5660684634549
13303.018044,97.5190384462221
13338.8544100001,-94.110852492593
13340.104572,-57.8856894896735
13368.8945829999,-74.0891992226889
13747.010278,-101.37875893583
15111.0354980002,39.9327725207222
15440.1281369999,11.4758046852294
15523.043414,-69.8754853357823
15994.8675230001,-136.010303488048
16165.1266089999,71.1267343398731
16585.1541550001,44.2447076124481
16588.0586689999,64.7650313742552
16639.9026270001,-110.750612568488
16909.1497450001,41.9976549889889
17291.1480089999,67.9806031372109
17294.147072,42.1964229068935
17652.1447220002,47.8844518476253
17765.862338,-95.2229756034858
18029.1550810002,21.1210392867824
