"data...1.","bfp_output.res"
12220.1056599999,-6.92835968029024
12235.9666670002,19.472383436553
12237.9032180002,-4.61341501136214
12238.908171,26.3750841308887
12243.0026850002,-13.4296536327659
12307.8585649999,73.4898706699894
12334.8146870001,-34.143012759944
12536.1309139999,33.450074020711
12537.0906480001,47.7941113125631
12538.048924,59.853573874648
12573.0651850002,-34.4572044316706
12574.0020829998,-49.0347284573407
12575.0051270002,-36.5721219700824
12601.0029279999,35.4179979797425
12602.0445829998,5.58068647865817
12651.8701849999,89.8500029981345
12711.7517590001,-25.1672243905269
12712.8089470002,3.79878322748023
12925.044514,30.9953374460706
13071.8259140002,-137.583244478288
13303.018044,-97.1915836192998
13338.8544100001,-79.5696659185674
13340.104572,-30.1265179851537
13368.8945829999,-21.7498981865829
13747.010278,-16.658799386246
15111.0354980002,70.3571537130236
15440.1281369999,116.030132916642
15523.043414,52.3462154817779
15994.8675230001,-88.5670085409966
16165.1266089999,37.0817008393603
16585.1541550001,-4.10131437160632
16588.0586689999,16.8566486066976
16639.9026270001,33.9490079833669
16909.1497450001,42.0662226460093
17291.1480089999,-10.4828000372166
17294.147072,-32.3264372471019
17652.1447220002,82.8283048387162
17765.862338,-103.346603926541
18029.1550810002,-51.8333892867228
