"data...1.","bfp_output.res"
12220.1056599999,13.6041837016162
12235.9666670002,19.8764500985806
12237.9032180002,35.3503916561689
12238.908171,41.0959511757778
12243.0026850002,34.6815969660205
12307.8585649999,23.4697124617964
12334.8146870001,23.2525195856637
12536.1309139999,-77.6455917870022
12537.0906480001,-67.9606248734592
12538.048924,-60.9518076517186
12573.0651850002,-2.17907679821207
12574.0020829998,5.92797372334408
12575.0051270002,15.0666737921164
12601.0029279999,114.384356954554
12602.0445829998,74.3478205525355
12651.8701849999,51.84683749982
12711.7517590001,-48.9000641183072
12712.8089470002,-16.3794015987604
12925.044514,-50.3373690668584
13071.8259140002,-15.297200957599
13303.018044,83.6130911293251
13338.8544100001,-74.9629079905322
13340.104572,-51.388501124893
13368.8945829999,-28.8382729882535
13747.010278,-46.7404279577012
15111.0354980002,26.7403185724134
15440.1281369999,-31.0016659394788
15523.043414,-57.075440834642
15994.8675230001,-58.3258340715722
16165.1266089999,11.0607260640197
16585.1541550001,25.5904559125467
16588.0586689999,44.7185681098997
16639.9026270001,-60.0168442289228
16909.1497450001,17.3857361805799
17291.1480089999,35.0323441226909
17294.147072,-0.72489035450711
17652.1447220002,31.6712305604039
17765.862338,1.73181039115009
18029.1550810002,17.0873980656012
