"data...1.","bfp_output.res"
12220.1056599999,32.9880480073143
12235.9666670002,5.86842138174507
12237.9032180002,17.6439585523549
12238.908171,27.8809847290713
12243.0026850002,6.97108078457586
12307.8585649999,2.09033200277918
12334.8146870001,14.9539003783966
12536.1309139999,-12.8725263574943
12537.0906480001,-21.1652050073608
12538.048924,0.560213310539439
12573.0651850002,9.45816570421084
12574.0020829998,6.56424630134825
12575.0051270002,24.8511378281855
12601.0029279999,85.1555958358376
12602.0445829998,55.8318755687469
12651.8701849999,25.3126595611539
12711.7517590001,-40.0980845139111
12712.8089470002,7.8903110955207
12925.044514,-8.37160110121295
13071.8259140002,-24.3373309621356
13303.018044,105.582519483849
13338.8544100001,-99.3690797642603
13340.104572,-76.2189990988891
13368.8945829999,-77.6180820764321
13747.010278,-100.576442798904
15111.0354980002,12.692592191589
15440.1281369999,30.3093381140152
15523.043414,-70.8001750329031
15994.8675230001,-139.317677124086
16165.1266089999,66.2015981967934
16585.1541550001,38.2435341543387
16588.0586689999,61.5414683349754
16639.9026270001,-108.435596572905
16909.1497450001,30.9463892304966
17291.1480089999,62.3019290303855
17294.147072,41.2775194155511
17652.1447220002,59.6638534526901
17765.862338,-86.6101402028062
18029.1550810002,32.192738097805
