"data...1.","bfp_output.res"
12220.1056599999,16.8573923171762
12235.9666670002,2.77370262288605
12237.9032180002,11.5881346720935
12238.908171,22.0559736810428
12243.0026850002,5.3600784921282
12307.8585649999,10.4937374639576
12334.8146870001,28.4433574554105
12536.1309139999,-8.37769309618579
12537.0906480001,-15.8409951202566
12538.048924,-9.76053188191509
12573.0651850002,9.33258794356516
12574.0020829998,10.2562153352401
12575.0051270002,28.9062354510097
12601.0029279999,94.95197324115
12602.0445829998,57.1591269544424
12651.8701849999,9.10436968364229
12711.7517590001,-40.5328651338841
12712.8089470002,6.35070575725149
12925.044514,-21.5653910481587
13071.8259140002,-19.256592961945
13303.018044,120.543299169202
13338.8544100001,-99.5202873422231
13340.104572,-72.8421232525352
13368.8945829999,-73.961181638012
13747.010278,-114.464278471057
15111.0354980002,36.2582954786876
15440.1281369999,40.1970040075585
15523.043414,-84.5343094193049
15994.8675230001,-159.176546165784
16165.1266089999,81.0560533247335
16585.1541550001,42.3255740271716
16588.0586689999,70.3986186180946
16639.9026270001,-112.693374892701
16909.1497450001,55.3255909183918
17291.1480089999,54.9920098916382
17294.147072,21.9472823237911
17652.1447220002,48.3539836908431
17765.862338,-93.1690685164285
18029.1550810002,39.7300053935533
