"data...1.","bfp_output.res"
12220.1056599999,20.6052168718848
12235.9666670002,24.0306625477029
12237.9032180002,33.5505729655526
12238.908171,50.8144417871799
12243.0026850002,35.7273789158889
12307.8585649999,23.3016608474053
12334.8146870001,11.5800852723346
12536.1309139999,-76.8480549327628
12537.0906480001,-79.6330086281028
12538.048924,-67.4451142314301
12573.0651850002,5.06201615882458
12574.0020829998,-5.15834646398392
12575.0051270002,18.5734490052015
12601.0029279999,111.030941242933
12602.0445829998,81.8209318185623
12651.8701849999,51.6478114773731
12711.7517590001,-53.3870545192604
12712.8089470002,-8.43392861782135
12925.044514,-57.731717216841
13071.8259140002,-17.0137088077318
13303.018044,106.97627236278
13338.8544100001,-80.9160212024265
13340.104572,-41.8916218732955
13368.8945829999,-28.1401158447355
13747.010278,-55.7211054987036
15111.0354980002,-4.18038570064918
15440.1281369999,-31.7423251950316
15523.043414,-52.346578560262
15994.8675230001,-57.1992583350651
16165.1266089999,28.5007194760468
16585.1541550001,20.8041395670876
16588.0586689999,51.7850463055347
16639.9026270001,-55.0285704577687
16909.1497450001,20.4944944300458
17291.1480089999,21.7375902171353
17294.147072,8.26794709343088
17652.1447220002,39.351266059167
17765.862338,-11.5895986123988
18029.1550810002,18.0063929544168
