"data...1.","bfp_output.res"
12220.1056599999,23.4835768158218
12235.9666670002,16.2950292067517
12237.9032180002,18.1805411167497
12238.908171,28.6046373324398
12243.0026850002,14.1590861062095
12307.8585649999,15.5183724475582
12334.8146870001,21.9547632803278
12536.1309139999,-13.3526666537837
12537.0906480001,-18.6553424503272
12538.048924,-5.06320172459982
12573.0651850002,14.64265113496
12574.0020829998,-4.63046610360925
12575.0051270002,23.4890474447166
12601.0029279999,89.6483179997558
12602.0445829998,53.0239482102643
12651.8701849999,10.0291711087766
12711.7517590001,-48.0135891736991
12712.8089470002,-0.118064598786987
12925.044514,-33.2239753189779
13071.8259140002,-18.6919372188995
13303.018044,95.3777579132775
13338.8544100001,-89.3566977119053
13340.104572,-68.9547499767996
13368.8945829999,-69.9219538332245
13747.010278,-102.508111004177
15111.0354980002,46.2727643960825
15440.1281369999,11.3228164354505
15523.043414,-63.8468499557348
15994.8675230001,-141.075324820739
16165.1266089999,75.2256053479259
16585.1541550001,39.2044739003168
16588.0586689999,60.543569178375
16639.9026270001,-102.460537370297
16909.1497450001,48.3796717530622
17291.1480089999,51.2328855036012
17294.147072,26.8908900094166
17652.1447220002,55.9580955097063
17765.862338,-93.0360148766495
18029.1550810002,32.7086393499385
