"data...1.","bfp_output.res"
12220.1056599999,16.6207581384297
12235.9666670002,15.2035105628174
12237.9032180002,24.7059433675222
12238.908171,22.292520126015
12243.0026850002,7.34041843096111
12307.8585649999,7.10088514721519
12334.8146870001,20.4040719647928
12536.1309139999,-18.0497097003645
12537.0906480001,-2.5754192241593
12538.048924,-3.39285373632811
12573.0651850002,15.3501696521653
12574.0020829998,-4.84084119171348
12575.0051270002,23.3344137723643
12601.0029279999,96.4795715706678
12602.0445829998,59.9342275581421
12651.8701849999,4.76823799513477
12711.7517590001,-32.0596049695177
12712.8089470002,-7.67686805230642
12925.044514,-18.4022990673311
13071.8259140002,-20.1236567450633
13303.018044,104.109530754319
13338.8544100001,-97.0461684973461
13340.104572,-69.6123614459684
13368.8945829999,-72.2832911874339
13747.010278,-110.340247372466
15111.0354980002,33.7161615006617
15440.1281369999,25.5538399810875
15523.043414,-79.8395411615338
15994.8675230001,-149.932787276445
16165.1266089999,72.0833226587993
16585.1541550001,39.0533110971937
16588.0586689999,65.1450681030892
16639.9026270001,-109.319434865628
16909.1497450001,61.0908817766867
17291.1480089999,58.5272114688123
17294.147072,25.6354727146481
17652.1447220002,55.2293096732674
17765.862338,-97.8284705725746
18029.1550810002,38.6533565005502
