"data...1.","bfp_output.res"
12220.1056599999,28.4943845804783
12235.9666670002,0.456724519895033
12237.9032180002,18.188145726288
12238.908171,28.8105037233581
12243.0026850002,4.37356422063021
12307.8585649999,5.11052501331142
12334.8146870001,19.2810873931221
12536.1309139999,-11.0756249205788
12537.0906480001,-13.6738115601293
12538.048924,2.59411005308266
12573.0651850002,10.2229209067136
12574.0020829998,6.15311125032986
12575.0051270002,29.1134852701625
12601.0029279999,95.4185230915728
12602.0445829998,53.5854402582727
12651.8701849999,8.08296034769592
12711.7517590001,-33.6561990427081
12712.8089470002,-6.52256503582612
12925.044514,-25.1062053935557
13071.8259140002,-13.4093996212769
13303.018044,105.133407059653
13338.8544100001,-104.73545042731
13340.104572,-67.1938814414907
13368.8945829999,-74.760535380814
13747.010278,-105.954779885466
15111.0354980002,33.3594892628962
15440.1281369999,22.9915512297011
15523.043414,-69.8956857219609
15994.8675230001,-146.292251962444
16165.1266089999,72.6460671076738
16585.1541550001,34.3064460064534
16588.0586689999,60.1505965452952
16639.9026270001,-104.440833694077
16909.1497450001,56.3712088111306
17291.1480089999,57.1593726129204
17294.147072,25.0114720944666
17652.1447220002,56.2514006142001
17765.862338,-89.2730211918561
18029.1550810002,31.2898259417279
