"data...1.","bfp_output.res"
12220.1056599999,50.5651941420844
12235.9666670002,-29.683985699142
12237.9032180002,-31.1850187975573
12238.908171,-12.9726003451233
12243.0026850002,-28.3545884264029
12307.8585649999,-25.943708148018
12334.8146870001,71.7513238077184
12536.1309139999,-18.5434868883753
12537.0906480001,-11.234840600813
12538.048924,-1.65361142033401
12573.0651850002,40.1820044803262
12574.0020829998,15.8217358446349
12575.0051270002,34.1106377664093
12601.0029279999,67.5901295753605
12602.0445829998,34.7932524916438
12651.8701849999,-8.52010629495521
12711.7517590001,-9.61440917279538
12712.8089470002,25.1639550785343
12925.044514,-9.033018398479
13071.8259140002,-25.4230739610449
13303.018044,74.4417806971331
13338.8544100001,-50.4932355014006
13340.104572,-23.9749673055258
13368.8945829999,-122.015626035698
13747.010278,-41.7268141495003
15111.0354980002,14.2035433545094
15440.1281369999,59.8261247251972
15523.043414,-44.8144181384635
15994.8675230001,-112.253506244381
16165.1266089999,58.3869157213995
16585.1541550001,32.6822192584649
16588.0586689999,18.0857875170758
16639.9026270001,-59.1131832190741
16909.1497450001,76.9397720884946
17291.1480089999,35.2487253917761
17294.147072,-13.7502043530722
17652.1447220002,-13.0630166288525
17765.862338,-46.6509192606979
18029.1550810002,29.2064113112449
