"data...1.","bfp_output.res"
12220.1056599999,13.6113617516399
12235.9666670002,25.9046836106392
12237.9032180002,30.1685065489756
12238.908171,50.8441791998906
12243.0026850002,25.0199996678221
12307.8585649999,16.6042648789221
12334.8146870001,9.64362290009777
12536.1309139999,-68.3551014967807
12537.0906480001,-68.2247357525339
12538.048924,-70.5122277331912
12573.0651850002,-6.82316897210831
12574.0020829998,-9.06755145129123
12575.0051270002,13.4364355659909
12601.0029279999,125.131273223844
12602.0445829998,80.0682707117268
12651.8701849999,43.4793321386303
12711.7517590001,-49.5383713650298
12712.8089470002,-25.6668090317587
12925.044514,-53.2970015619774
13071.8259140002,-6.54820543229256
13303.018044,136.888736859992
13338.8544100001,-73.0527867766711
13340.104572,-37.248262917143
13368.8945829999,-33.3734919391194
13747.010278,-55.9273079131757
15111.0354980002,13.9747007611002
15440.1281369999,-53.1086681013876
15523.043414,-48.0533491951833
15994.8675230001,-58.8061453202967
16165.1266089999,16.7908511247184
16585.1541550001,21.2591534764881
16588.0586689999,63.5342820968046
16639.9026270001,-62.313923842265
16909.1497450001,13.2554754121835
17291.1480089999,26.6248122301502
17294.147072,2.03106158484432
17652.1447220002,36.4567456234805
17765.862338,-10.2503250047639
18029.1550810002,24.6190846635475
