"bfp_output.P","bfp_output.logBF"
1000,0.0259590246955002
993.109181374979,0.154294851138151
986.265846131283,0.228583913969932
979.46966706954,0.251923779263127
972.720319245055,0.230175124414065
966.017479952265,0.169007046005238
959.360828709315,0.0712459339477975
952.75004724273,-0.0644239000234661
946.184819472201,-0.242991672728674
939.66483149547,-0.470977368524198
933.189771573324,-0.753063834121188
926.759330114689,-1.08836530550063
920.373199661823,-1.46767029006268
914.031074875623,-1.8730734446879
907.732652521023,-2.28057339253392
901.477631452492,-2.66467289138721
895.26571259964,-3.00289196132111
889.096598952916,-3.27835260639547
882.969995549409,-3.47994931734531
876.885609458743,-3.6009895237705
870.843149769073,-3.63784224234116
864.842327573172,-3.59006340766002
858.882855954625,-3.46279093719287
852.964449974103,-3.27063507421281
847.086826655741,-3.03992696606015
841.249704973612,-2.80520029783996
835.452805838287,-2.59941947114394
829.695852083491,-2.44382204094004
823.978568452852,-2.34438873730751
818.300681586739,-2.29583134551073
812.661920009195,-2.28853120340978
807.06201411495,-2.31411676422946
801.500696156541,-2.36816373913934
795.977700231499,-2.44990407955602
790.492762269642,-2.55870290265436
785.045620020451,-2.68821400499867
779.636013040523,-2.82346214185916
774.263682681127,-2.94673591392701
768.928372075831,-3.04747814974375
763.629826128224,-3.12524748665841
758.367791499719,-3.18516826034751
753.142016597437,-3.23257540417124
747.952251562182,-3.2699116244256
742.798248256492,-3.29493525067782
737.679760252773,-3.29909600479378
732.596542821523,-3.26771863072569
727.548352919623,-3.18908078252523
722.534949178721,-3.07663414793863
717.556091893692,-2.9763561903902
712.611543011175,-2.92924117667301
707.701066118189,-2.941117693104
702.824426430835,-2.99724211953072
697.981390783066,-3.0825380154976
693.17172761554,-3.18622521953496
688.39520696455,-3.29779899770152
683.651600451024,-3.40130818935817
678.940681269611,-3.47239319717117
674.262224177835,-3.48349603306873
669.616005485322,-3.41811368193582
665.001803043112,-3.28198440582237
660.419396233031,-3.09816592708092
655.868565957143,-2.89275796321676
651.349094627281,-2.68682964203758
646.860766154633,-2.49778686264376
642.40336593942,-2.34341737485702
637.976680860628,-2.24220838484295
633.580499265825,-2.20842988619485
629.214610961035,-2.24618262375968
624.878807200689,-2.34825093979996
620.57288067765,-2.50022787056475
616.296625513294,-2.68480830166613
612.04983724767,-2.88256605335367
607.832312829723,-3.070753731446
603.643850607587,-3.22373632028036
599.484250318941,-3.31557706168636
595.353313081437,-3.32167059282922
591.250841383188,-3.21805016048817
587.176639073326,-2.98328633350412
583.130511352622,-2.61242466739157
579.112264764176,-2.14559700874458
575.121707184161,-1.68436072927123
571.158647812643,-1.34931585247794
567.222897164454,-1.2017587064643
563.314267060136,-1.22303448718027
559.432570616938,-1.36208540728135
555.577622239888,-1.58032381881481
551.749237612913,-1.8604024544059
547.947233690029,-2.19009657501892
544.171428686589,-2.54271470436064
540.421642070592,-2.87170745139526
536.697694554048,-3.11849761449345
532.999408084409,-3.22012710598311
529.326605836056,-3.11954803655889
525.679112201842,-2.79599221541359
522.056752784698,-2.30534781887864
518.459354389291,-1.77304691554782
514.886745013749,-1.31991411282949
511.338753841433,-1.00142312385718
507.815211232767,-0.816958284776386
504.315948717136,-0.752126484917066
500.840798984821,-0.805733590141794
500,-0.837707060314851
497.389595879006,-0.98675740448284
493.962174387832,-1.2964172401861
490.558370636505,-1.72164122325467
487.178021879463,-2.23701110091063
483.820966492595,-2.79099577241363
480.487043965513,-3.28173734345197
477.176094893875,-3.57211680637722
473.887960971765,-3.57424531661162
470.622484984128,-3.31663429608438
467.379510799247,-2.90307578433648
464.158883361278,-2.43432321439145
460.960448682844,-1.98121576971802
457.784053837662,-1.59409352490028
454.62954695324,-1.30639707407534
451.49677720361,-1.13118990660437
448.385594802119,-1.07334321750163
445.295850994266,-1.15079381800542
442.22739805059,-1.39216309258942
439.180089259609,-1.79498663779936
436.153778920801,-2.28324604011469
433.14832233764,-2.73854039010022
430.16357581068,-3.08354788671361
427.199396630678,-3.3122061391371
424.255643071778,-3.4559890637323
421.332174384729,-3.5471521133109
418.428850790158,-3.60563121448812
415.545533471888,-3.64115296758352
412.682084570296,-3.65749078871722
409.838367175726,-3.65449352674836
407.014245321944,-3.63038236395512
404.209583979631,-3.58238679599053
401.424249049932,-3.49811160559041
398.658107358044,-3.34816037519503
395.911026646846,-3.10084512255734
393.182875570577,-2.77873288002599
390.473523688556,-2.50471341403165
387.782841458946,-2.38934585543403
385.110700232557,-2.40204296614429
382.4569722467,-2.4190434642095
379.821530619074,-2.27281984629401
377.2042493417,-1.83757712581912
374.605003274899,-1.35899150370191
372.023668141307,-1.29545216105076
369.46012051993,-1.66762353256682
366.914237840249,-2.17364155610566
364.385898376355,-2.17080577506367
361.874981241128,-0.911002183777451
359.381366380463,0.776829092196512
356.904934567523,1.43485031440772
354.445567397043,0.797253101127429
352.003147279668,-0.753748980290008
349.577557436327,-2.20869442523603
347.168681892656,-2.64383580865965
344.776405473446,-2.42581082344715
342.400613797142,-2.26551738844266
340.041193270371,-2.17579898291238
337.698031082509,-1.60650851546508
335.371015200293,-0.114291510303768
333.333333333333,1.82771077265379
333.060034362459,2.10706399899882
330.764978074424,4.22027897931692
328.485736603004,4.86585138851026
326.222200971167,3.06386104905595
323.97426295282,0.110397246248614
321.741815067637,-1.97754935660337
319.524750575921,-2.70353244301445
