"data...1.","bfp_output.res"
12220.1056599999,13.6686412723102
12235.9666670002,6.1640109902919
12237.9032180002,14.6050368365577
12238.908171,23.1945382503636
12243.0026850002,6.52524393466047
12307.8585649999,11.3800288298917
12334.8146870001,23.6311210510976
12536.1309139999,-12.2454651432945
12537.0906480001,-18.2425118087422
12538.048924,-2.59552944604457
12573.0651850002,11.8713662085265
12574.0020829998,6.05333267026435
12575.0051270002,30.8930758549504
12601.0029279999,96.1251634474293
12602.0445829998,57.0563217756999
12651.8701849999,1.96718328000679
12711.7517590001,-34.3207101080488
12712.8089470002,-2.23613756093528
12925.044514,-22.0504712495231
13071.8259140002,-19.8538190284571
13303.018044,126.038900092452
13338.8544100001,-103.544411012896
13340.104572,-67.1837954272341
13368.8945829999,-80.5589043020709
13747.010278,-115.40660892023
15111.0354980002,50.1159369388733
15440.1281369999,42.6337210621768
15523.043414,-93.2932849638055
15994.8675230001,-164.061398730116
16165.1266089999,81.1254253029356
16585.1541550001,38.4135200196688
16588.0586689999,89.2211205810854
16639.9026270001,-116.456589059279
16909.1497450001,57.5818751922407
17291.1480089999,49.3520872309573
17294.147072,24.9230675353228
17652.1447220002,58.453008843192
17765.862338,-101.602995926522
18029.1550810002,31.0668072495855
