"data...1.","bfp_output.res"
12220.1056599999,-52.0255686758836
12235.9666670002,-21.1117851269835
12237.9032180002,-3.72410326213522
12238.908171,-3.48907532008256
12243.0026850002,-46.1294066634355
12307.8585649999,81.5501014424609
12334.8146870001,-38.8503963860753
12536.1309139999,38.4576312100099
12537.0906480001,53.6178899101192
12538.048924,57.2654905668399
12573.0651850002,-38.3259393458925
12574.0020829998,-44.413080230241
12575.0051270002,-35.7003099243916
12601.0029279999,38.0810337154126
12602.0445829998,6.12270121707608
12651.8701849999,108.682898202403
12711.7517590001,-30.1603941282424
12712.8089470002,5.09140088901449
12925.044514,49.342704703106
13071.8259140002,-111.929460989257
13303.018044,-49.72881736244
13338.8544100001,-36.3039296251612
13340.104572,-3.19632101705786
13368.8945829999,-57.0100243602697
13747.010278,21.9180881276369
15111.0354980002,35.5201048329145
15440.1281369999,54.7727477826789
15523.043414,20.7636345279907
15994.8675230001,-53.2113762423367
16165.1266089999,108.679176749676
16585.1541550001,31.4681541864218
16588.0586689999,52.9956493201621
16639.9026270001,5.6722623203594
16909.1497450001,24.5519725151843
17291.1480089999,-2.45306847062668
17294.147072,-31.2913897206706
17652.1447220002,40.4012746963249
17765.862338,-83.759160080336
18029.1550810002,-92.4809351709059
