"data...1.","bfp_output.res"
12220.1056599999,27.2113395821808
12235.9666670002,16.7462306035544
12237.9032180002,45.7187490778905
12238.908171,54.2420105703753
12243.0026850002,30.7981898839613
12307.8585649999,23.1473533557761
12334.8146870001,17.8639025343161
12536.1309139999,-78.5895083276864
12537.0906480001,-67.6187493758056
12538.048924,-68.8906625015679
12573.0651850002,-11.3859854067552
12574.0020829998,-1.98491107482367
12575.0051270002,12.1332168559008
12601.0029279999,113.656810126738
12602.0445829998,82.7709392888148
12651.8701849999,64.313215596271
12711.7517590001,-52.3190173065242
12712.8089470002,-15.8766904053671
12925.044514,-60.2832484547375
13071.8259140002,-6.60599591779514
13303.018044,90.4718398994679
13338.8544100001,-72.3428235012857
13340.104572,-54.537676212196
13368.8945829999,-35.3695795297348
13747.010278,-62.555143030201
15111.0354980002,2.68655515411543
15440.1281369999,-17.7981326972723
15523.043414,-55.7240388661668
15994.8675230001,-68.1963155145503
16165.1266089999,23.229364895553
16585.1541550001,25.9039898223981
16588.0586689999,70.3597817380915
16639.9026270001,-58.5366388267675
16909.1497450001,15.8678226128253
17291.1480089999,18.4358889795505
17294.147072,-0.422368974231333
17652.1447220002,34.4331628378331
17765.862338,7.12364662597221
18029.1550810002,11.0392494406457
