"data...1.","bfp_output.res"
12220.1056599999,-1.6276413624355
12235.9666670002,-19.8693430723451
12237.9032180002,-14.0858446271723
12238.908171,-9.57612538713056
12243.0026850002,-65.7304414214077
12307.8585649999,131.209139405653
12334.8146870001,34.6710853947116
12536.1309139999,-18.3359647738971
12537.0906480001,-19.8398364621426
12538.048924,9.64169516955099
12573.0651850002,-4.86970719772944
12574.0020829998,-21.7705378782184
12575.0051270002,2.39611762771528
12601.0029279999,102.146929222874
12602.0445829998,80.7972596807458
12651.8701849999,47.5591611984
12711.7517590001,6.36041922470304
12712.8089470002,44.0714482741405
12925.044514,-10.5139601412602
13071.8259140002,-181.184014473191
13303.018044,-32.3329134687547
13338.8544100001,-99.5230817797419
13340.104572,-63.8194409219586
13368.8945829999,-64.1703693676673
13747.010278,-27.4703829346799
15111.0354980002,67.0519577887544
15440.1281369999,90.7965122283067
15523.043414,66.3343028308127
15994.8675230001,-128.127615903144
16165.1266089999,85.8399089606364
16585.1541550001,75.2496738545469
16588.0586689999,86.0741296341821
16639.9026270001,-9.86521218955295
16909.1497450001,11.3305046630167
17291.1480089999,46.5816767631622
17294.147072,-4.40746440386101
17652.1447220002,84.9458984713738
17765.862338,-146.414122674239
18029.1550810002,-129.992491442068
