"data...1.","bfp_output.res"
12220.1056599999,23.8347540875302
12235.9666670002,8.83273212747918
12237.9032180002,15.0493195294339
12238.908171,30.9772269531604
12243.0026850002,23.0717767761589
12307.8585649999,3.46249724086829
12334.8146870001,22.7301592481926
12536.1309139999,-9.20749822265225
12537.0906480001,-12.5303969365887
12538.048924,-2.84853083130201
12573.0651850002,9.61269707366228
12574.0020829998,14.9170602403556
12575.0051270002,24.9320282377257
12601.0029279999,97.103525978112
12602.0445829998,56.7331450021511
12651.8701849999,19.7290531397866
12711.7517590001,-49.2583070861265
12712.8089470002,-5.23502321452452
12925.044514,-21.6914552550625
13071.8259140002,-21.4539712662663
13303.018044,112.460095137583
13338.8544100001,-106.691028615064
13340.104572,-82.2447475996378
13368.8945829999,-86.8126202788535
13747.010278,-115.378960415426
15111.0354980002,35.1528997971564
15440.1281369999,34.9005629222193
15523.043414,-75.3162338003604
15994.8675230001,-154.409404642811
16165.1266089999,73.0806260252975
16585.1541550001,32.3951175471439
16588.0586689999,74.0143410422143
16639.9026270001,-115.945185335925
16909.1497450001,55.4675594416367
17291.1480089999,47.4838478487118
17294.147072,32.008059624166
17652.1447220002,63.1598852758934
17765.862338,-78.631800832497
18029.1550810002,25.5699091504066
