"data...1.","bfp_output.res"
12220.1056599999,-0.107500536778335
12235.9666670002,-29.1905070578539
12237.9032180002,-13.0918299671018
12238.908171,2.72671258076837
12243.0026850002,5.56619274538125
12307.8585649999,33.1018772519246
12334.8146870001,4.30142972179233
12536.1309139999,37.4471797597916
12537.0906480001,33.3664682643468
12538.048924,40.9243535055057
12573.0651850002,32.0123152612579
12574.0020829998,39.3276192138416
12575.0051270002,50.6781170622095
12601.0029279999,52.2048985253927
12602.0445829998,1.62756063427989
12651.8701849999,-39.7563427983659
12711.7517590001,-27.5954515230311
12712.8089470002,3.75118731073743
12925.044514,-62.8914141922781
13071.8259140002,-79.0368669325668
13303.018044,88.8314014574648
13338.8544100001,-84.5529260112007
13340.104572,-66.4532297793795
13368.8945829999,-46.9398184608369
13747.010278,-65.7169110888952
15111.0354980002,78.8219501830168
15440.1281369999,64.8221484313686
15523.043414,-23.180556115559
15994.8675230001,-99.9678423207115
16165.1266089999,50.6932592878611
16585.1541550001,4.0801562616977
16588.0586689999,56.8841821005509
16639.9026270001,-89.7864195257829
16909.1497450001,0.727085431617283
17291.1480089999,48.8167767059128
17294.147072,34.935762345531
17652.1447220002,16.7599190500914
17765.862338,-38.9614473371382
18029.1550810002,-15.8843344261307
