"data...1.","bfp_output.res"
12220.1056599999,29.2087205783881
12235.9666670002,20.4664040683504
12237.9032180002,30.0754961989661
12238.908171,51.1402676420625
12243.0026850002,26.8227007053103
12307.8585649999,17.3313601949761
12334.8146870001,6.70192753546879
12536.1309139999,-70.0929923719726
12537.0906480001,-71.3087708086143
12538.048924,-61.0217259196374
12573.0651850002,1.68073194600851
12574.0020829998,-0.151470402444522
12575.0051270002,17.4092825256688
12601.0029279999,110.448775442102
12602.0445829998,76.5803440590018
12651.8701849999,47.4981871622016
12711.7517590001,-49.4190369205784
12712.8089470002,-21.8576610449259
12925.044514,-50.1337970525054
13071.8259140002,-16.2920068369095
13303.018044,93.6884374280324
13338.8544100001,-69.4636577439116
13340.104572,-31.9587926864163
13368.8945829999,-28.4252660435651
13747.010278,-57.2573221369631
15111.0354980002,-1.44516644911909
15440.1281369999,-20.4790606359597
15523.043414,-55.2920733734031
15994.8675230001,-57.5773497779923
16165.1266089999,17.1790945588934
16585.1541550001,15.754741616406
16588.0586689999,68.4175910416081
16639.9026270001,-60.8609423080884
16909.1497450001,21.6343688800786
17291.1480089999,20.4280652848419
17294.147072,5.07676083926424
17652.1447220002,26.1759045152569
17765.862338,3.74037639748485
18029.1550810002,14.6983922111921
